379.111111111	163	379.111111111	185	door	1	1	
65	143	65	196	door	1	1	
299.777777778	163	299.777777778	183	door	1	1	
158.25	165	158.25	215	door	1	1	
334	136	334	158	door	1	1	
338	159	358	159	door	1	1	
119	111.666666667	155	111.666666667	door	1	1	
307	183	333	183	door	1	1	
338	102	356	121	washing_basin	2	1	
240	199	294	218	cooking_counter	1	1	
359	162	378	192	entrance	1	1	
294	102	333	125	bathtub	1	1	
359	125	378	148	toilet	1	1	
333	193	353	216	toilet	1	1	
362	206	378	220	special	3	1	
112.5	90	162.5	110	closet	1	1	
201.82468985154	149.83709579012	251.82468985154	169.83709579012	bedroom	1	1	
288	119	338	139	bathroom	1	1	
328.98342175066	124.20092838196	378.98342175066	144.20092838196	restroom	1	1	
20	150.5	70	170.5	balcony	1	1	
86.5	155	136.5	175	bedroom	1	1	
316.53474762253	162.10607168983	366.53474762253	182.10607168983	corridor	1	1	
302	194.5	352	214.5	washing_room	1	1	
378.666666667	190.5	378.666666667	220.333333333	wall	1	1	
354.5	220.333333333	378.666666667	220.333333333	wall	1	1	
292	159	299.333333333	159	wall	1	1	
292	99	292	159	wall	1	1	
25	219.333333333	65	219.333333333	wall	1	1	
25	102.5	25	219.333333333	wall	1	1	
356	121.5	379.111111111	121.5	wall	1	1	
356	99	356	121.5	wall	1	1	
117.5	89	117.5	111.666666667	wall	1	1	
117.5	89	158.25	89	wall	1	1	
25	102.5	65	102.5	wall	1	1	
379.111111111	121.5	379.111111111	159	wall	1	1	
334	99	356	99	wall	1	1	
158.25	89	158.25	99	wall	1	1	
65	102.5	65	111.666666667	wall	1	1	
300.222222222	183	354.5	183	wall	1	1	
354.5	183	354.5	219.833333333	wall	1	1	
334	99	334	159	wall	1	1	
292	99	334	99	wall	1	1	
158.25	99	292	99	wall	1	1	
299.333333333	159	334	159	wall	1	1	
299.333333333	159	299.333333333	183	wall	1	1	
379.111111111	159	379.111111111	190.5	wall	1	1	
334	159	379.111111111	159	wall	1	1	
158.25	99	158.25	111.666666667	wall	1	1	
158.25	111.666666667	158.25	219.833333333	wall	1	1	
117.5	111.666666667	158.25	111.666666667	wall	1	1	
300.222222222	190.5	379.111111111	190.5	wall	1	1	
158.25	219.833333333	300.222222222	219.833333333	wall	1	1	
65	219.833333333	158.25	219.833333333	wall	1	1	
300.222222222	190.5	300.222222222	219.833333333	wall	1	1	
300.222222222	219.833333333	354.5	219.833333333	wall	1	1	
65	111.666666667	65	219.833333333	wall	1	1	
65	111.666666667	117.5	111.666666667	wall	1	1	
300.222222222	183	300.222222222	190.5	wall	1	1	
