186.5	174	186.5	210	door	1	1	
100.875	215	100.875	256	door	1	1	
292	264	292	324	door	1	1	
100.75	195	100.75	210	door	1	1	
142.333333333	154	142.333333333	190	door	1	1	
327	125.2	364	125.2	door	1	1	
300	253	362	253	door	1	1	
146	212	185	212	door	1	1	
61	159	101	159	door	1	1	
109	129	134	161	toilet	1	1	
59	261	87	333	cooking_counter	1	1	
188	128	225	166	bathtub	1	1	
59	162	97	192	entrance	1	1	
319.5	96.5	369.5	116.5	closet	1	1	
96	148.5	146	168.5	restroom	1	1	
139	158.5	189	178.5	restroom	1	1	
182	158.5	232	178.5	bathroom	1	1	
184.18750000003	222.86666666667	234.18750000003	242.86666666667	kitchen	1	1	
52.71513437058	198.79236209335	102.71513437058	218.79236209335	corridor	1	1	
96	192	146	212	PS	1	1	
228	125.2	228	212	wall	1	1	
186.5	212	228	212	wall	1	1	
101	212	101	258	wall	1	1	
55.6666666667	258	101	258	wall	1	1	
366.666666667	125.2	366.666666667	253	wall	1	1	
292	253	366.666666667	253	wall	1	1	
292	253	292	337	wall	1	1	
55.6666666667	337	292	337	wall	1	1	
55.6666666667	258	55.6666666667	337	wall	1	1	
323	88	323	125.2	wall	1	1	
323	88	366.666666667	88	wall	1	1	
100.75	125	100.75	159	wall	1	1	
100.75	125	142.333333333	125	wall	1	1	
55.6666666667	159	55.6666666667	258	wall	1	1	
55.6666666667	159	100.75	159	wall	1	1	
366.666666667	88	366.666666667	125.2	wall	1	1	
228	125.2	323	125.2	wall	1	1	
186.5	125.2	228	125.2	wall	1	1	
186.5	125.2	186.5	212	wall	1	1	
142.333333333	125.2	186.5	125.2	wall	1	1	
142.333333333	125.2	142.333333333	192	wall	1	1	
323	125.2	366.666666667	125.2	wall	1	1	
100.75	159	100.75	192	wall	1	1	
142.333333333	192	142.333333333	212	wall	1	1	
100.75	192	142.333333333	192	wall	1	1	
142.333333333	212	186.5	212	wall	1	1	
100.75	212	142.333333333	212	wall	1	1	
100.75	192	100.75	212	wall	1	1	
