531.266666667	378	531.266666667	483	door	1	1	
242	202	242	242	door	1	1	
67.25	354	67.25	468	door	1	1	
357.833333333	77	357.833333333	121	door	1	1	
531.266666667	152	531.266666667	177	door	1	1	
67.1666666667	124	67.1666666667	158	door	1	1	
357.541666667	130	357.541666667	143	door	1	1	
300	308	300	537	door	1	1	
120	248.5	190	248.5	door	1	1	
132	44.8571428571	182	44.8571428571	door	1	1	
305	190.666666667	355	190.666666667	door	1	1	
307	248	345	248	door	1	1	
152	539.111111111	273	539.111111111	door	1	1	
199	305.5	298	305.5	door	1	1	
346	539.111111111	461	539.111111111	door	1	1	
250	190.666666667	286	190.666666667	door	1	1	
424	131.5	470	131.5	door	1	1	
368	44.8571428571	472	44.8571428571	door	1	1	
301	129	322	148	washing_basin	2	1	
482	191	524	227	washing_basin	2	1	
368	257	403	291	washing_basin	2	1	
454	238	478	347	cooking_counter	1	1	
494	320	528	346	washing_basin	2	1	
489	243	527	323	special	3	1	
261	49	336	73	special	1	1	
255	83	287	136	toilet	1	1	
367	56	414	120	entrance	1	1	
493	231	527	250	special	3	1	
77	500	111	536	special	3	1	
133.5	14.5	183.5	34.5	closet	1	1	
130.20865017583	135.56057828139	180.20865017583	155.56057828139	bedroom	1	1	
276	48.5	326	68.5	PS	1	1	
330.30903592149	160.66263424269	380.30903592149	180.66263424269	corridor	1	1	
448	77.5	498	97.5	bathroom	1	1	
243.11904761905	122.20742534302	293.11904761905	142.20742534302	restroom	1	1	
300	86.5	350	106.5	restroom	1	1	
301	115	351	135	restroom	1	1	
286.5	130.5	336.5	150.5	restroom	1	1	
317.5	130.5	367.5	150.5	closet	1	1	
450.7511111112	180.7999999998	500.7511111112	200.7999999998	washing_room	1	1	
301	160.5	351	180.5	closet	1	1	
392.18333333342	369.64351851858	442.18333333342	389.64351851858	living_room	1	1	
413.59259259267	226.222222222	463.59259259267	246.222222222	kitchen	1	1	
483.5	280	533.5	300	kitchen	1	1	
65	247	115	267	closet	1	1	
129.5	266.5	179.5	286.5	closet	1	1	
223	266.5	273	286.5	closet	1	1	
65	275.5	115	295.5	closet	1	1	
158.5	412	208.5	432	bedroom	1	1	
484	512.5	534	532.5	bedroom	1	1	
358.5	248	358.5	359	wall	1	1	
449	350.666666667	486	350.666666667	wall	1	1	
414.666666667	230.333333333	414.666666667	248	wall	1	1	
358.5	248	414.666666667	248	wall	1	1	
357.25	151	357.25	190.666666667	wall	1	1	
295.75	190.666666667	357.25	190.666666667	wall	1	1	
530.666666667	508.5	530.666666667	537.666666667	wall	1	1	
488.5	537.666666667	530.666666667	537.666666667	wall	1	1	
67.3333333333	539.111111111	300	539.111111111	wall	1	1	
67.3333333333	305.5	67.3333333333	539.111111111	wall	1	1	
67.1666666667	45	67.1666666667	248.5	wall	1	1	
67.1666666667	45	122	45	wall	1	1	
122	5	122	44.8571428571	wall	1	1	
122	5	195	5	wall	1	1	
488.5	508.5	488.5	539.111111111	wall	1	1	
488.5	508.5	531.266666667	508.5	wall	1	1	
242	74.3333333333	242	190.666666667	wall	1	1	
242	74.3333333333	252	74.3333333333	wall	1	1	
343.5	73.7333333333	357.833333333	73.7333333333	wall	1	1	
357.833333333	73.7333333333	357.833333333	120.5	wall	1	1	
415.111111111	44.8571428571	531.266666667	44.8571428571	wall	1	1	
531.266666667	44.8571428571	531.266666667	131.5	wall	1	1	
195	5	195	44.8571428571	wall	1	1	
300	248	358.5	248	wall	1	1	
300	248	300	305.5	wall	1	1	
