413.666666667	98	413.666666667	263	door	1	1	
241	234	241	307	door	1	1	
326.5	399	326.5	572	door	1	1	
413.666666667	273	413.666666667	351	door	1	1	
98.5	235	98.5	293	door	1	1	
74	572.333333333	231	572.333333333	door	1	1	
422	571.916666667	586	571.916666667	door	1	1	
241	94.0833333333	319	94.0833333333	door	1	1	
104	230.5	186	230.5	door	1	1	
421	356.166666667	586	356.166666667	door	1	1	
420	94.0833333333	585	94.0833333333	door	1	1	
20	94.875	98	94.875	door	1	1	
333	356.166666667	411	356.166666667	door	1	1	
242	356.166666667	319	356.166666667	door	1	1	
106	300	185	349	washing_basin	1	1	
239	99	321	192	entrance	1	1	
34	282	83	351	toilet	1	1	
21	401	77	559	cooking_counter	1	1	
23	106	98	223	bathtub	1	1	
264.63454545455	222.00363636364	314.63454545455	242.00363636364	corridor	1	1	
344.5	171	394.5	191	closet	1	1	
520.5	215	570.5	235	bedroom	1	1	
79	152.5	129	172.5	bathroom	1	1	
31	283	81	303	restroom	1	1	
144.5	283	194.5	303	washing_room	1	1	
145	454	195	474	kitchen	1	1	
476.84298151825	453.87291889415	526.84298151825	473.87291889415	bedroom	1	1	
478	589	528	609	balcony	1	1	
590	571.5	590	626	wall	1	1	
416	626	590	626	wall	1	1	
678.666666667	356.166666667	678.666666667	571.5	wall	1	1	
590	571.5	678.666666667	571.5	wall	1	1	
14	572.333333333	326.5	572.333333333	wall	1	1	
14	356.166666667	14	572.333333333	wall	1	1	
416	572.333333333	416	626	wall	1	1	
326.5	268	413.666666667	268	wall	1	1	
326.5	94.0833333333	326.5	268	wall	1	1	
14.3333333333	95.6666666667	14.3333333333	230.5	wall	1	1	
14.3333333333	95.6666666667	194	95.6666666667	wall	1	1	
194	230.5	241	230.5	wall	1	1	
241	230.5	241	356.166666667	wall	1	1	
413.666666667	94.0833333333	678.666666667	94.0833333333	wall	1	1	
678.666666667	94.0833333333	678.666666667	356.166666667	wall	1	1	
413.666666667	94.0833333333	413.666666667	268	wall	1	1	
326.5	94.0833333333	413.666666667	94.0833333333	wall	1	1	
326.5	356.166666667	413.666666667	356.166666667	wall	1	1	
326.5	356.166666667	326.5	572.333333333	wall	1	1	
241	356.166666667	326.5	356.166666667	wall	1	1	
98.5	230.5	194	230.5	wall	1	1	
98.5	230.5	98.5	356.166666667	wall	1	1	
14.3333333333	230.5	98.5	230.5	wall	1	1	
194	94.0833333333	326.5	94.0833333333	wall	1	1	
194	94.0833333333	194	230.5	wall	1	1	
416	572.333333333	590	572.333333333	wall	1	1	
326.5	572.333333333	416	572.333333333	wall	1	1	
413.666666667	356.166666667	678.666666667	356.166666667	wall	1	1	
413.666666667	268	413.666666667	356.166666667	wall	1	1	
98.5	356.166666667	241	356.166666667	wall	1	1	
14.3333333333	356.166666667	98.5	356.166666667	wall	1	1	
14.3333333333	230.5	14.3333333333	356.166666667	wall	1	1	
