181.333333333	169	181.333333333	224	door	1	1	
60.7777777778	55	60.7777777778	110	door	1	1	
303.666666667	58	303.666666667	76	door	1	1	
261.333333333	181	261.333333333	209	door	1	1	
371	105	371	129	door	1	1	
235	109	235	133	door	1	1	
382	139	382	178	door	1	1	
60.7777777778	141	60.7777777778	182	door	1	1	
181.333333333	136	181.333333333	162	door	1	1	
265	136.625	290	136.625	door	1	1	
238	136.5	258	136.5	door	1	1	
272	106.666666667	301	106.666666667	door	1	1	
74	136.5	175	136.5	door	1	1	
336	36	361	84	bathtub	1	1	
248	66	268	99	washing_basin	1	1	
214	143	234	160	toilet	1	1	
188	37	209	100	cooking_counter	1	1	
233	35	251	56	washing_basin	2	1	
269	37	289	54	washing_basin	1	1	
345	105	369	133	entrance	1	1	
18.5	104.5	68.5	124.5	balcony	1	1	
151.3888888888	92.214285714229	201.3888888888	112.21428571423	living_room	1	1	
252.33552631579	60.335526315789	302.33552631579	80.335526315789	washing_room	1	1	
307	49	357	69	bathroom	1	1	
346	49	396	69	closet	1	1	
297.94444444467	83.666666666667	347.94444444467	103.66666666667	kitchen	1	1	
273.5	102.92708333325	323.5	122.92708333325	corridor	1	1	
95.5	171.5	145.5	191.5	bedroom	1	1	
171.5	140.5	221.5	160.5	closet	1	1	
211.5	140.5	261.5	160.5	restroom	1	1	
296.5	171.5	346.5	191.5	bedroom	1	1	
171.5	186	221.5	206	closet	1	1	
211.5	186	261.5	206	closet	1	1	
303.666666667	87	303.666666667	107	wall	1	1	
249.5	107	303.666666667	107	wall	1	1	
382	136.75	382	227	wall	1	1	
261.333333333	227	382	227	wall	1	1	
381	31.5	381	87	wall	1	1	
371	87	381	87	wall	1	1	
256.5	31.5833333333	256.5	60.5	wall	1	1	
244	60.5	256.5	60.5	wall	1	1	
60.6666666667	227.333333333	181.333333333	227.333333333	wall	1	1	
60.6666666667	198.5	60.6666666667	227.333333333	wall	1	1	
27.5	198.5	60.7777777778	198.5	wall	1	1	
27.5	31.6666666667	27.5	198.5	wall	1	1	
244	60.5	244	106.333333333	wall	1	1	
27.5	31.6666666667	60.7777777778	31.6666666667	wall	1	1	
235	106.333333333	235	136.5	wall	1	1	
235	106.333333333	244	106.333333333	wall	1	1	
361.5	31.5	381	31.5	wall	1	1	
371	136.75	382	136.75	wall	1	1	
212.333333333	136.5	235	136.5	wall	1	1	
212.333333333	136.5	212.333333333	165.666666667	wall	1	1	
181.333333333	136.5	212.333333333	136.5	wall	1	1	
261.333333333	136.5	371	136.5	wall	1	1	
261.333333333	136.5	261.333333333	165.666666667	wall	1	1	
235	136.5	261.333333333	136.5	wall	1	1	
181.333333333	136.5	181.333333333	165.666666667	wall	1	1	
60.7777777778	136.5	181.333333333	136.5	wall	1	1	
361.5	31.5	361.5	87	wall	1	1	
303.666666667	31.5	361.5	31.5	wall	1	1	
249.5	31.5833333333	256.5	31.5833333333	wall	1	1	
249.5	31.5833333333	249.5	106.333333333	wall	1	1	
60.7777777778	31.5833333333	249.5	31.5833333333	wall	1	1	
303.666666667	31.5833333333	303.666666667	87	wall	1	1	
256.5	31.5833333333	303.666666667	31.5833333333	wall	1	1	
60.7777777778	31.5833333333	60.7777777778	136.5	wall	1	1	
371	87	371	136.75	wall	1	1	
361.5	87	371	87	wall	1	1	
60.7777777778	136.5	60.7777777778	198.5	wall	1	1	
261.333333333	165.666666667	261.333333333	227	wall	1	1	
212.333333333	165.666666667	261.333333333	165.666666667	wall	1	1	
212.333333333	165.666666667	212.333333333	227.333333333	wall	1	1	
212.333333333	227.333333333	261.333333333	227.333333333	wall	1	1	
181.333333333	227.333333333	212.333333333	227.333333333	wall	1	1	
181.333333333	165.666666667	181.333333333	227.333333333	wall	1	1	
303.666666667	87	361.5	87	wall	1	1	
181.333333333	165.666666667	212.333333333	165.666666667	wall	1	1	
