126	153	126	209	door	1	1	
47.5	39	47.5	61	door	1	1	
215.5	128	215.5	181	door	1	1	
215.5	82	215.5	104	door	1	1	
186.5	83	186.5	100	door	1	1	
216	189	216	243	door	1	1	
128	124	150	124	door	1	1	
129	246.5	184	246.5	door	1	1	
50	36	76	36	door	1	1	
189	80	213	80	door	1	1	
67	246.5	122	246.5	door	1	1	
126	37	184	56	cooking_counter	1	1	
221	38	244	77	bathtub	1	1	
160	108	183	123	washing_basin	2	1	
48	38	78	63	entrance	1	1	
220	108	237	124	toilet	1	1	
188	106	213	123	entrance	1	1	
21.5	40	61.5	60	bedroom	1	1	
78.001455165839	118.66626524161	118.00145516584	138.66626524161	living_room	1	1	
78.001455165839	118.66626524161	118.00145516584	138.66626524161	kitchen	1	1	
78.001455165839	118.66626524161	118.00145516584	138.66626524161	corridor	1	1	
196	47.5	236	67.5	bathroom	1	1	
181	92.5	221	112.5	kitchen	1	1	
211	92.5	251	112.5	restroom	1	1	
151	175	191	195	bedroom	1	1	
211	145	251	165	closet	1	1	
211	205	251	225	closet	1	1	
104.99466019417	250.04805825243	144.99466019417	270.04805825243	balcony	1	1	
79	65.3333333333	79	65.3333333333	point	1	2	
185.5	275	185.5	275	point	2	1	
246	245.75	246	245.75	point	2	1	
65	275	65	275	point	2	2	
35.6666666667	246.125	35.6666666667	246.125	point	2	2	
126	125	126	125	point	2	3	
35.6666666667	35.3333333333	35.6666666667	35.3333333333	point	2	3	
245.666666667	35.5555555556	245.666666667	35.5555555556	point	2	4	
186	35.5555555556	186	35.5555555556	point	3	1	
216	80	216	80	point	3	1	
65	246.125	65	246.125	point	3	1	
48	35.5555555556	48	35.5555555556	point	3	1	
185.5	246.125	185.5	246.125	point	3	1	
246	185	246	185	point	3	2	
245.666666667	124.666666667	245.666666667	124.666666667	point	3	2	
245.666666667	80	245.666666667	80	point	3	2	
126	246.125	126	246.125	point	3	3	
216	245.75	216	245.75	point	3	3	
186	124.666666667	186	124.666666667	point	3	3	
48	65.3333333333	48	65.3333333333	point	3	3	
216	185	216	185	point	3	4	
186	80	186	80	point	3	4	
35.6666666667	65.3333333333	35.6666666667	65.3333333333	point	3	4	
216	124.666666667	216	124.666666667	point	4	1	
35.6666666667	65.3333333333	79	65.3333333333	wall	1	1	
185.5	246.125	185.5	275	wall	1	1	
65	275	185.5	275	wall	1	1	
246	35.5555555556	246	245.75	wall	1	1	
35.6666666667	245.75	246	245.75	wall	1	1	
65	246.125	65	275	wall	1	1	
35.6666666667	35.3333333333	35.6666666667	246.125	wall	1	1	
126	125	126	246.125	wall	1	1	
126	125	245.666666667	125	wall	1	1	
35.6666666667	35.3333333333	245.666666667	35.3333333333	wall	1	1	
186	35.5555555556	186	124.666666667	wall	1	1	
216	80	216	245.75	wall	1	1	
48	35.5555555556	48	65.3333333333	wall	1	1	
216	185	246	185	wall	1	1	
186	80	245.666666667	80	wall	1	1	
