288	180	288	227	door	1	1	
209.75	518	209.75	606	door	1	1	
26	707.333333333	193	707.333333333	door	1	1	
312	707.333333333	419	707.333333333	door	1	1	
153	1298.5	428	1298.5	door	1	1	
161	156.888888889	418	156.888888889	door	1	1	
106	473	195	473	door	1	1	
217	250	299	705	cooking_counter	1	1	
30	517	129	577	toilet	1	1	
31	170	230	221	special	1	1	
35	297	89	357	bathtub	1	1	
100.69683494638	177.48809835208	150.69683494638	197.48809835208	closet	1	1	
235	191.5	285	211.5	closet	1	1	
89.5	335.5	139.5	355.5	bathroom	1	1	
89.5	580	139.5	600	restroom	1	1	
201.5	992.5	251.5	1012.5	bedroom	1	1	
288	156.888888889	288	247	wall	1	1	
209.75	247	288	247	wall	1	1	
434.5	707.333333333	434.5	1298.5	wall	1	1	
19	1298.5	434.5	1298.5	wall	1	1	
232.5	156.888888889	232.5	240	wall	1	1	
225.5	240	232.5	240	wall	1	1	
19	707.333333333	19	1298.5	wall	1	1	
225.5	222.5	225.5	240	wall	1	1	
20.25	155.333333333	20.25	218.5	wall	1	1	
20.25	155.333333333	227	155.333333333	wall	1	1	
20.25	218.5	209.75	218.5	wall	1	1	
209.75	218.5	209.75	247	wall	1	1	
232.5	156.888888889	288	156.888888889	wall	1	1	
227	156.888888889	227	222.5	wall	1	1	
209.75	247	209.75	473	wall	1	1	
209.75	473	209.75	707.333333333	wall	1	1	
20.25	473	209.75	473	wall	1	1	
209.75	707.333333333	434.5	707.333333333	wall	1	1	
20.25	707.333333333	209.75	707.333333333	wall	1	1	
20.25	218.5	20.25	473	wall	1	1	
20.25	473	20.25	707.333333333	wall	1	1	
