202.4	328	202.4	351	door	1	1	
158.4	18	158.4	70	door	1	1	
111	88	154	88	door	1	1	
43	443	154	443	door	1	1	
71	169	90	200	washing_basin	2	1	
166	120	194	144	toilet	1	1	
68	201	92	230	washing_basin	2	1	
176	162	197	187	toilet	1	1	
68	229	98	261	entrance	1	1	
63	93	97	127	washing_basin	1	1	
141	245	189	277	bathtub	1	1	
155.5	33	205.5	53	balcony	1	1	
155.5	84.5	205.5	104.5	PS	1	1	
56	98.5	106	118.5	washing_room	1	1	
85.477185850939	281.80622424435	135.47718585094	301.80622424435	bedroom	1	1	
155	123.5	205	143.5	restroom	1	1	
80	460	130	480	balcony	1	1	
202.4	443	202.4	497.5	wall	1	1	
8	497.5	202.4	497.5	wall	1	1	
103	88	103	129	wall	1	1	
59.6666666667	129	103	129	wall	1	1	
59.6666666667	129	59.6666666667	221	wall	1	1	
8	221	59.6666666667	221	wall	1	1	
8	443	8	497.5	wall	1	1	
8	221	8	443	wall	1	1	
59.6666666667	88	59.6666666667	129	wall	1	1	
59.6666666667	88	103	88	wall	1	1	
158.4	11	203.933333333	11	wall	1	1	
203.933333333	11	203.933333333	75.5	wall	1	1	
103	88	158.4	88	wall	1	1	
202.4	153	202.4	443	wall	1	1	
8	443	202.4	443	wall	1	1	
202.4	114	202.4	153	wall	1	1	
158.4	153	202.4	153	wall	1	1	
203.933333333	75.5	203.933333333	114	wall	1	1	
158.4	114	203.933333333	114	wall	1	1	
158.4	75.5	203.933333333	75.5	wall	1	1	
158.4	75.5	158.4	88	wall	1	1	
158.4	88	158.4	114	wall	1	1	
158.4	11	158.4	75.5	wall	1	1	
158.4	114	158.4	153	wall	1	1	
