658.5	353	658.5	459	door	1	1	
403	796	403	1058	door	1	1	
529.333333333	460	529.333333333	594	door	1	1	
674	663.4	789	663.4	door	1	1	
15	663.4	192	663.4	door	1	1	
142	1185	392	1185	door	1	1	
344	140	469	140	door	1	1	
209	663.4	387	663.4	door	1	1	
402	1184.75	663	1184.75	door	1	1	
70	140	335	140	door	1	1	
537	332.333333333	655	332.333333333	door	1	1	
690	417	767	524	toilet	1	1	
658	153	786	325	bathtub	1	1	
19	153	76	400	cooking_counter	1	1	
339	156	473	266	entrance	1	1	
374.6666666665	488.83888888883	424.6666666665	508.83888888883	kitchen	1	1	
248	914.2	298	934.2	bedroom	1	1	
635	226	685	246	bathroom	1	1	
607.09076475258	517.0105848108	657.09076475258	537.0105848108	closet	1	1	
699.5	419.5	749.5	439.5	restroom	1	1	
572	913.5	622	933.5	bedroom	1	1	
382.60659874645	1244.2486678091	432.60659874645	1264.2486678091	balcony	1	1	
791.25	663.4	791.25	1184.5	wall	1	1	
732	1184.5	791.25	1184.5	wall	1	1	
732	1184.5	732	1324	wall	1	1	
82.5	1324	732	1324	wall	1	1	
82.5	1185	82.5	1324	wall	1	1	
203.5	530.5	203.5	663.4	wall	1	1	
529.333333333	140	791.5	140	wall	1	1	
791.5	140	791.5	332.333333333	wall	1	1	
529.333333333	140	529.333333333	332.333333333	wall	1	1	
658.5	332.333333333	791.5	332.333333333	wall	1	1	
658.5	332.333333333	658.5	527	wall	1	1	
529.333333333	332.333333333	658.5	332.333333333	wall	1	1	
403	1184.5	732	1184.5	wall	1	1	
82.5	1185	403	1185	wall	1	1	
403	663.4	529.333333333	663.4	wall	1	1	
403	663.4	403	1185	wall	1	1	
203.5	663.4	403	663.4	wall	1	1	
791.25	527	791.25	663.4	wall	1	1	
529.333333333	663.4	791.25	663.4	wall	1	1	
791.5	332.333333333	791.5	527	wall	1	1	
658.5	527	791.5	527	wall	1	1	
529.333333333	332.333333333	529.333333333	663.4	wall	1	1	
