228	84	228	105	door	1	1	
264.333333333	72	264.333333333	93	door	1	1	
199	36.8333333333	218	36.8333333333	door	1	1	
269	108	291	108	door	1	1	
204	327	236	327	door	1	1	
221	452	283	452	door	1	1	
244	284.666666667	311	284.666666667	door	1	1	
230	114.333333333	260	114.333333333	door	1	1	
229	36.6666666667	260	36.6666666667	door	1	1	
214	284.666666667	237	284.666666667	door	1	1	
197	192	218	215	washing_basin	2	1	
201	68	219	87	toilet	1	1	
289	80	311	105	washing_basin	1	1	
198	132	220	183	cooking_counter	1	1	
275	41	305	64	washing_basin	1	1	
230	41	268	63	entrance	1	1	
288	45	301	73	washing_basin	1	1	
222.58333333325	38.95833333335	272.58333333325	58.95833333335	corridor	1	1	
264.04373757455	63.192842942346	314.04373757455	83.192842942346	washing_room	1	1	
186	39	236	59	restroom	1	1	
186	77.5	236	97.5	restroom	1	1	
221	77.5	271	97.5	corridor	1	1	
263	128	313	148	bathroom	1	1	
203	108.5	253	128.5	kitchen	1	1	
222.39430520929	201.22339587981	272.39430520929	221.22339587981	kitchen	1	1	
191.5	295.5	241.5	315.5	closet	1	1	
231.19147084421	365.72802436902	281.19147084421	385.72802436902	bedroom	1	1	
227	462	277	482	balcony	1	1	
241.5	284.666666667	241.5	327	wall	1	1	
192.733333333	327	241.5	327	wall	1	1	
312.75	452	312.75	492.5	wall	1	1	
192.333333333	492.5	312.75	492.5	wall	1	1	
270	36.6666666667	270	61.25	wall	1	1	
264	168	312.625	168	wall	1	1	
264	123	264	168	wall	1	1	
192.333333333	452	192.333333333	492.5	wall	1	1	
194	37	194	61.25	wall	1	1	
194	37	228	37	wall	1	1	
270	36.6666666667	312.625	36.6666666667	wall	1	1	
312.625	36.6666666667	312.625	108	wall	1	1	
228	36.6666666667	270	36.6666666667	wall	1	1	
228	36.6666666667	228	61.25	wall	1	1	
241.5	284.666666667	312.625	284.666666667	wall	1	1	
192.733333333	284.666666667	241.5	284.666666667	wall	1	1	
264.333333333	61.25	264.333333333	108	wall	1	1	
228	61.25	264.333333333	61.25	wall	1	1	
312.75	284.666666667	312.75	452	wall	1	1	
192.733333333	452	312.75	452	wall	1	1	
312.625	108	312.625	168	wall	1	1	
264.333333333	108	312.625	108	wall	1	1	
312.625	168	312.625	284.666666667	wall	1	1	
264	114.333333333	264	123	wall	1	1	
192.733333333	123	264	123	wall	1	1	
264.333333333	108	264.333333333	114.333333333	wall	1	1	
228	114.333333333	264.333333333	114.333333333	wall	1	1	
228	61.25	228	114.333333333	wall	1	1	
192.733333333	114.333333333	228	114.333333333	wall	1	1	
194	61.25	228	61.25	wall	1	1	
194	61.25	194	114.333333333	wall	1	1	
192.733333333	123	192.733333333	284.666666667	wall	1	1	
192.733333333	284.666666667	192.733333333	327	wall	1	1	
192.733333333	327	192.733333333	452	wall	1	1	
192.733333333	114.333333333	192.733333333	123	wall	1	1	
