380	51	380	156	door	1	1	
73	129	73	176	door	1	1	
262.333333333	96	262.333333333	117	door	1	1	
222.333333333	122	222.333333333	139	door	1	1	
73	52	73	108	door	1	1	
222.333333333	145	222.333333333	161	door	1	1	
298.5	99	298.5	118	door	1	1	
169	124	169	186	door	1	1	
276	166.25	300	166.25	door	1	1	
194	40	256	60	cooking_counter	1	1	
225	171	259	189	bathtub	1	1	
267	132	302	163	entrance	1	1	
193	170	219	189	special	1	1	
235	123	254	140	washing_basin	1	1	
126.51880741007	91.395699697234	176.51880741007	111.39569969723	bedroom	1	1	
250.5	56	300.5	76	closet	1	1	
268.5	56	318.5	76	bedroom	1	1	
316.21719878816	89.812281519459	366.21719878816	109.81228151946	bedroom	1	1	
363.5	56	413.5	76	balcony	1	1	
255	120.5	305	140.5	bedroom	1	1	
277	120.5	327	140.5	bedroom	1	1	
155.5	143	205.5	163	closet	1	1	
182	143	232	163	corridor	1	1	
217	119.5	267	139.5	restroom	1	1	
217	156.5	267	176.5	bathroom	1	1	
193	37	193	66	wall	1	1	
262.333333333	166.25	262.333333333	190.8	wall	1	1	
222.333333333	190.8	262.333333333	190.8	wall	1	1	
380	95	380	166.25	wall	1	1	
306	166.25	380	166.25	wall	1	1	
397	37	397	95	wall	1	1	
380	95	397	95	wall	1	1	
169	116.333333333	169	190.8	wall	1	1	
169	116.333333333	192.5	116.333333333	wall	1	1	
380	37	397	37	wall	1	1	
289.5	95.6666666667	306	95.6666666667	wall	1	1	
306	95.6666666667	306	166.25	wall	1	1	
193	37	262.333333333	37	wall	1	1	
73	37	193	37	wall	1	1	
262.333333333	37	289.5	37	wall	1	1	
262.333333333	37	262.333333333	95.6666666667	wall	1	1	
380	37	380	95	wall	1	1	
298.5	37	380	37	wall	1	1	
222.333333333	116.888888889	262.333333333	116.888888889	wall	1	1	
222.333333333	116.888888889	222.333333333	143.5	wall	1	1	
192.5	116.888888889	222.333333333	116.888888889	wall	1	1	
289.5	37	298.5	37	wall	1	1	
289.5	37	289.5	95.6666666667	wall	1	1	
192.5	116.888888889	192.5	190.8	wall	1	1	
298.5	37	298.5	166.25	wall	1	1	
262.333333333	95.6666666667	262.333333333	116.888888889	wall	1	1	
262.333333333	116.888888889	262.333333333	143.5	wall	1	1	
262.333333333	143.5	262.333333333	166.25	wall	1	1	
222.333333333	143.5	262.333333333	143.5	wall	1	1	
222.333333333	143.5	222.333333333	190.8	wall	1	1	
192.5	190.8	222.333333333	190.8	wall	1	1	
169	190.8	192.5	190.8	wall	1	1	
73	190.8	169	190.8	wall	1	1	
298.5	166.25	306	166.25	wall	1	1	
262.333333333	166.25	298.5	166.25	wall	1	1	
262.333333333	95.6666666667	289.5	95.6666666667	wall	1	1	
73	37	73	190.8	wall	1	1	
