269.666666667	186	269.666666667	203	door	1	1	
412.777777778	168	412.777777778	212	door	1	1	
383	117	383	141	door	1	1	
306.5	222	306.5	252	door	1	1	
238.666666667	102	238.666666667	128	door	1	1	
298	75	298	106	door	1	1	
73.6666666667	221	73.6666666667	248	door	1	1	
139	217	139	235	door	1	1	
267.777777778	22	267.777777778	68	door	1	1	
413.722222222	228	413.722222222	258	door	1	1	
73.6666666667	38	73.6666666667	87	door	1	1	
181	41	181	92	door	1	1	
73.6666666667	113	73.6666666667	198	door	1	1	
192	214.75	214	214.75	door	1	1	
301	111.666666667	325	111.666666667	door	1	1	
305	158	325	158	door	1	1	
231	248	267	248	door	1	1	
247	214.75	268	214.75	door	1	1	
275	144	300	144	door	1	1	
184	99	232	99	door	1	1	
216	192	235	211	washing_basin	2	1	
370	252	397	268	special	3	1	
141	245	219	265	cooking_counter	1	1	
47	13	71	34	special	3	1	
385	12	409	35	special	3	1	
278	165	292	186	toilet	1	1	
337	115	378	143	entrance	1	1	
238	249	265	265	entrance	1	1	
76	216	101	262	bathtub	1	1	
169	132	190	211	cooking_counter	1	1	
50	246	73	262	special	3	1	
56	233	70	251	special	3	1	
15	127.5	65	147.5	balcony	1	1	
150.37037037049	115.21296296296	200.37037037049	135.21296296296	living_room	1	1	
199	44	249	64	bedroom	1	1	
257.5	29	307.5	49	closet	1	1	
333.92401107242	56.555406732744	383.92401107242	76.555406732744	bedroom	1	1	
257.5	80	307.5	100	closet	1	1	
228.19444444475	100.66666666675	278.19444444475	120.66666666675	kitchen	1	1	
283.12500000012	127.12500000012	333.12500000012	147.12500000012	corridor	1	1	
258	141	308	161	restroom	1	1	
257.5	171.5	307.5	191.5	restroom	1	1	
329.29155230253	199.21663108671	379.29155230253	219.21663108671	bedroom	1	1	
248	199.5	298	219.5	corridor	1	1	
261.28571428586	220.16836734686	311.28571428586	240.16836734686	corridor	1	1	
81	230	131	250	bathroom	1	1	
181.95833333338	233.9910714285	231.95833333338	253.9910714285	kitchen	1	1	
382.30555555575	236.4285714285	432.30555555575	256.4285714285	PS	1	1	
202.5	247.357142857	252.5	267.357142857	restroom	1	1	
228.5	247	278.5	267	kitchen	1	1	
214	133	238.666666667	133	wall	1	1	
405	218	405	225	wall	1	1	
277.5	205	277.5	214.75	wall	1	1	
238.666666667	214.75	277.5	214.75	wall	1	1	
414.666666667	225.5	414.666666667	268	wall	1	1	
400.888888889	268	414.666666667	268	wall	1	1	
181	99	238.666666667	99	wall	1	1	
181	9.33333333333	181	99	wall	1	1	
7	266.5	73.6666666667	266.5	wall	1	1	
7	9.33333333333	7	266.5	wall	1	1	
267.666666667	111.666666667	298	111.666666667	wall	1	1	
267.666666667	99	267.666666667	111.666666667	wall	1	1	
223	246.5	232	246.5	wall	1	1	
402.333333333	218	412.777777778	218	wall	1	1	
7	9.33333333333	73.6666666667	9.33333333333	wall	1	1	
270.333333333	144	270.333333333	158	wall	1	1	
270.333333333	144	296.666666667	144	wall	1	1	
383	158	406	158	wall	1	1	
296.666666667	144	296.666666667	158	wall	1	1	
238	246.5	238	266.714285714	wall	1	1	
296.666666667	205	306.5	205	wall	1	1	
306.5	205	306.5	266.714285714	wall	1	1	
298	9.33333333333	412.777777778	9.33333333333	wall	1	1	
412.777777778	9.33333333333	412.777777778	218	wall	1	1	
139	214.75	238.666666667	214.75	wall	1	1	
139	214.75	139	266.714285714	wall	1	1	
73.6666666667	214.75	139	214.75	wall	1	1	
238.666666667	99	267.777777778	99	wall	1	1	
238.666666667	99	238.666666667	133	wall	1	1	
267.777777778	9.33333333333	298	9.33333333333	wall	1	1	
267.777777778	9.33333333333	267.777777778	69	wall	1	1	
181	9.33333333333	267.777777778	9.33333333333	wall	1	1	
73.6666666667	9.33333333333	181	9.33333333333	wall	1	1	
73.6666666667	9.33333333333	73.6666666667	214.75	wall	1	1	
298	9.33333333333	298	69	wall	1	1	
232	248	232	266.714285714	wall	1	1	
277.5	205	296.666666667	205	wall	1	1	
269.666666667	205	277.5	205	wall	1	1	
267.777777778	69	267.777777778	99	wall	1	1	
412.777777778	218	412.777777778	225.5	wall	1	1	
238.666666667	133	238.666666667	214.75	wall	1	1	
269.666666667	205	269.666666667	248	wall	1	1	
269.666666667	248	269.666666667	266.714285714	wall	1	1	
232	248	269.666666667	248	wall	1	1	
298	69	298	111.666666667	wall	1	1	
267.777777778	69	298	69	wall	1	1	
400.888888889	225.5	412.777777778	225.5	wall	1	1	
238	266.714285714	269.666666667	266.714285714	wall	1	1	
73.6666666667	214.75	73.6666666667	266.5	wall	1	1	
73.6666666667	266.5	139	266.5	wall	1	1	
223	248	223	266.714285714	wall	1	1	
223	266.714285714	232	266.714285714	wall	1	1	
139	266.714285714	223	266.714285714	wall	1	1	
269.666666667	266.714285714	306.5	266.714285714	wall	1	1	
383	111.666666667	383	158	wall	1	1	
296.666666667	158	383	158	wall	1	1	
306.5	266.714285714	400.888888889	266.714285714	wall	1	1	
298	111.666666667	383	111.666666667	wall	1	1	
400.888888889	225.5	400.888888889	266.714285714	wall	1	1	
296.666666667	158	296.666666667	205	wall	1	1	
269.666666667	158	296.666666667	158	wall	1	1	
269.666666667	158	269.666666667	205	wall	1	1	
223	248	238	248	wall	1	1	
