83.6666666667	62	83.6666666667	86	door	1	1	
145.666666667	62	145.666666667	95	door	1	1	
172	139.333333333	233	139.333333333	door	1	1	
103	30.2222222222	129	30.2222222222	door	1	1	
106	297.5	185	297.5	door	1	1	
39.5	35	89.5	55	closet	1	1	
89	35	139	55	kitchen	1	1	
165	54.5	215	74.5	bedroom	1	1	
39.5	63.5	89.5	83.5	closet	1	1	
112.80952380951	174.99999999986	162.80952380951	194.99999999986	living_room	1	1	
87.4333333334	95.3666666666	137.4333333334	115.3666666666	kitchen	1	1	
178	109	228	129	closet	1	1	
115.5	308	165.5	328	balcony	1	1	
46.8333333333	141	88	141	wall	1	1	
142	139.333333333	171	139.333333333	wall	1	1	
83.6666666667	60	83.6666666667	87.5	wall	1	1	
46.8333333333	87.5	83.6666666667	87.5	wall	1	1	
145.666666667	99	171	99	wall	1	1	
145.666666667	60	145.666666667	99	wall	1	1	
46.8333333333	30.3333333333	46.8333333333	60	wall	1	1	
46.8333333333	30.3333333333	83.6666666667	30.3333333333	wall	1	1	
145.666666667	30.2222222222	235	30.2222222222	wall	1	1	
235	30.2222222222	235	99	wall	1	1	
145.666666667	30.2222222222	145.666666667	60	wall	1	1	
83.6666666667	30.2222222222	145.666666667	30.2222222222	wall	1	1	
171	99	235	99	wall	1	1	
171	99	171	139.333333333	wall	1	1	
83.6666666667	30.2222222222	83.6666666667	60	wall	1	1	
235	99	235	139.333333333	wall	1	1	
235	139.333333333	235	297.5	wall	1	1	
171	139.333333333	235	139.333333333	wall	1	1	
235	297.5	235	339	wall	1	1	
46.8333333333	297.5	235	297.5	wall	1	1	
83.6666666667	60	145.666666667	60	wall	1	1	
46.8333333333	60	46.8333333333	87.5	wall	1	1	
46.8333333333	87.5	46.8333333333	141	wall	1	1	
46.8333333333	141	46.8333333333	297.5	wall	1	1	
46.8333333333	297.5	46.8333333333	339	wall	1	1	
46.8333333333	60	83.6666666667	60	wall	1	1	
46.8333333333	339	235	339	wall	1	1	
