188	109	188	132	door	1	1	
505	65	538	65	door	1	1	
435	383.333333333	512	383.333333333	door	1	1	
526	383.333333333	572	383.333333333	door	1	1	
126	384	260	384	door	1	1	
244	64.6666666667	270	64.6666666667	door	1	1	
417	549	587	549	door	1	1	
497	70	539	156	entrance	1	1	
62	53	104	84	special	3	1	
200.17717652193	97.798603534803	250.17717652193	117.7986035348	closet	1	1	
231.5	69.5	281.5	89.5	closet	1	1	
123	94	173	114	PS	1	1	
478.89968861675	217.73854255919	528.89968861675	237.73854255919	bedroom	1	1	
543.5	71.5	593.5	91.5	closet	1	1	
165.5	253.5	215.5	273.5	bedroom	1	1	
470.5	456	520.5	476	balcony	1	1	
153	405.5	203	425.5	balcony	1	1	
273.25	384	273.25	447.5	wall	1	1	
83	447.5	273.25	447.5	wall	1	1	
588	383.333333333	588	549	wall	1	1	
403.5	549	588	549	wall	1	1	
241.5	95	272.5	95	wall	1	1	
241.5	64.6666666667	241.5	95	wall	1	1	
549	98	588	98	wall	1	1	
549	65	549	98	wall	1	1	
83	384	83	447.5	wall	1	1	
403.5	383.333333333	403.5	549	wall	1	1	
108	65	108	143.666666667	wall	1	1	
108	65	188	65	wall	1	1	
241.5	64.6666666667	272.5	64.6666666667	wall	1	1	
272.5	64.6666666667	272.5	95	wall	1	1	
549	65	588	65	wall	1	1	
588	65	588	98	wall	1	1	
423	65	549	65	wall	1	1	
188	64.6666666667	241.5	64.6666666667	wall	1	1	
188	64.6666666667	188	143.666666667	wall	1	1	
588	98	588	383.333333333	wall	1	1	
423	383.333333333	588	383.333333333	wall	1	1	
273.25	143.666666667	273.25	384	wall	1	1	
108	384	273.25	384	wall	1	1	
272.5	95	272.5	143.666666667	wall	1	1	
188	143.666666667	272.5	143.666666667	wall	1	1	
108	143.666666667	188	143.666666667	wall	1	1	
423	65	423	383.333333333	wall	1	1	
403.5	383.333333333	423	383.333333333	wall	1	1	
108	143.666666667	108	384	wall	1	1	
83	384	108	384	wall	1	1	
