252.5	121	252.5	164	door	1	1	
51.0666666667	117	51.0666666667	164	door	1	1	
561.5	201	561.5	295	door	1	1	
338	188	338	265	door	1	1	
561.5	43	561.5	156	door	1	1	
337	31	337	93	door	1	1	
61	111.2	105	111.2	door	1	1	
122	111.2	164	111.2	door	1	1	
122	235.333333333	160	235.333333333	door	1	1	
125	173.75	231	173.75	door	1	1	
58	114	102	168	entrance	1	1	
179	243	219	331	bathtub	1	1	
122	17	161	77	toilet	1	1	
59	190	88	221	washing_basin	2	1	
243	177	279	288	cooking_counter	1	1	
185	185	220	226	washing_basin	1	1	
245	294	272	328	washing_basin	2	1	
571.5	162.5	621.5	182.5	balcony	1	1	
116.5	49.5	166.5	69.5	restroom	1	1	
229.5	49.5	279.5	69.5	closet	1	1	
414.74795993816	160.40893997446	464.74795993816	180.40893997446	bedroom	1	1	
56	35	106	55	closet	1	1	
56	86	106	106	closet	1	1	
126.5	132	176.5	152	corridor	1	1	
116.5	194	166.5	214	washing_room	1	1	
260	245	310	265	kitchen	1	1	
55.5	276	105.5	296	closet	1	1	
146.5	276	196.5	296	bathroom	1	1	
632.5	7.33333333333	632.5	338	wall	1	1	
561.5	338	632.5	338	wall	1	1	
337	8.33333333333	337	111.2	wall	1	1	
252.5	111.2	337	111.2	wall	1	1	
50.6666666667	337	111.5	337	wall	1	1	
50.6666666667	235.333333333	50.6666666667	337	wall	1	1	
51.0666666667	9.33333333333	51.0666666667	81	wall	1	1	
51.0666666667	9.33333333333	111.666666667	9.33333333333	wall	1	1	
252.5	173.75	338	173.75	wall	1	1	
338	173.75	338	337.5	wall	1	1	
561.5	7.33333333333	632.5	7.33333333333	wall	1	1	
172	8.33333333333	337	8.33333333333	wall	1	1	
172	8.33333333333	172	111.2	wall	1	1	
111.666666667	8.33333333333	172	8.33333333333	wall	1	1	
232.666666667	173.75	252.5	173.75	wall	1	1	
232.666666667	173.75	232.666666667	235.333333333	wall	1	1	
51.0666666667	173.75	232.666666667	173.75	wall	1	1	
337	8.33333333333	561.5	8.33333333333	wall	1	1	
111.666666667	8.33333333333	111.666666667	81	wall	1	1	
561.5	8.33333333333	561.5	337.5	wall	1	1	
111.5	235.333333333	232.666666667	235.333333333	wall	1	1	
111.5	235.333333333	111.5	337.5	wall	1	1	
51.0666666667	235.333333333	111.5	235.333333333	wall	1	1	
252.5	111.2	252.5	173.75	wall	1	1	
172	111.2	252.5	111.2	wall	1	1	
232.666666667	235.333333333	232.666666667	337.5	wall	1	1	
111.666666667	81	111.666666667	111.2	wall	1	1	
51.0666666667	81	111.666666667	81	wall	1	1	
232.666666667	337.5	338	337.5	wall	1	1	
111.5	337.5	232.666666667	337.5	wall	1	1	
338	337.5	561.5	337.5	wall	1	1	
111.666666667	111.2	172	111.2	wall	1	1	
51.0666666667	111.2	111.666666667	111.2	wall	1	1	
51.0666666667	81	51.0666666667	111.2	wall	1	1	
51.0666666667	111.2	51.0666666667	173.75	wall	1	1	
51.0666666667	173.75	51.0666666667	235.333333333	wall	1	1	
