369.5	82	369.5	188	door	1	1	
289	279	289	320	door	1	1	
425.666666667	295	425.666666667	353	door	1	1	
78	71	78	208	door	1	1	
289	334	289	390	door	1	1	
297	399.428571429	362	399.428571429	door	1	1	
429	242	555	242	door	1	1	
400	12	513	12	door	1	1	
298	266.333333333	363	266.333333333	door	1	1	
501	302	548	379	bathtub	1	1	
202	283	261	314	toilet	1	1	
385	358	420	396	washing_basin	1	1	
300	338	358	398	entrance	1	1	
83	266	145	394	cooking_counter	1	1	
183.71867286935	168.58491338619	233.71867286935	188.58491338619	bedroom	1	1	
439	117	489	137	bedroom	1	1	
372	310.5	422	330.5	washing_room	1	1	
467	255.5	517	275.5	closet	1	1	
217.5	287	267.5	307	restroom	1	1	
304	322.5	354	342.5	corridor	1	1	
467	334	517	354	bathroom	1	1	
224	353.5	274	373.5	closet	1	1	
236.5	353.5	286.5	373.5	closet	1	1	
253.5	353.5	303.5	373.5	closet	1	1	
559	289.5	559	399.428571429	wall	1	1	
425.666666667	399.428571429	559	399.428571429	wall	1	1	
196.5	328.666666667	243	328.666666667	wall	1	1	
196.5	266.333333333	196.5	328.666666667	wall	1	1	
78	399.619047619	243	399.619047619	wall	1	1	
78	12	78	399.619047619	wall	1	1	
196.5	266.333333333	289	266.333333333	wall	1	1	
78	12	369.5	12	wall	1	1	
369.5	12	559	12	wall	1	1	
559	12	559	242	wall	1	1	
425.666666667	242	559	242	wall	1	1	
425.666666667	242	425.666666667	289.5	wall	1	1	
369.5	242	425.666666667	242	wall	1	1	
289	266.333333333	369.5	266.333333333	wall	1	1	
289	266.333333333	289	328.583333333	wall	1	1	
268.5	328.583333333	289	328.583333333	wall	1	1	
268.5	328.583333333	268.5	399.428571429	wall	1	1	
255	328.583333333	268.5	328.583333333	wall	1	1	
369.5	12	369.5	242	wall	1	1	
243	328.583333333	255	328.583333333	wall	1	1	
243	328.583333333	243	399.619047619	wall	1	1	
255	328.583333333	255	399.619047619	wall	1	1	
289	328.583333333	289	399.428571429	wall	1	1	
559	242	559	289.5	wall	1	1	
425.666666667	289.5	559	289.5	wall	1	1	
369.5	242	369.5	266.333333333	wall	1	1	
369.5	266.333333333	369.5	399.428571429	wall	1	1	
369.5	399.428571429	425.666666667	399.428571429	wall	1	1	
289	399.428571429	369.5	399.428571429	wall	1	1	
268.5	399.428571429	289	399.428571429	wall	1	1	
255	399.428571429	268.5	399.428571429	wall	1	1	
425.666666667	289.5	425.666666667	399.428571429	wall	1	1	
243	399.619047619	255	399.619047619	wall	1	1	
