72.3333333333	217	72.3333333333	258	door	1	1	
516.75	70	516.75	164	door	1	1	
72.3333333333	342	72.3333333333	378	door	1	1	
220.5	282	220.5	301	door	1	1	
365.166666667	277	365.166666667	317	door	1	1	
95	83	95	120	door	1	1	
365.166666667	181	365.166666667	219	door	1	1	
365.166666667	328	365.166666667	374	door	1	1	
220.5	315	220.5	334	door	1	1	
72.3333333333	394	72.3333333333	420	door	1	1	
370	24.5	463	24.5	door	1	1	
24	423.777777778	68	423.777777778	door	1	1	
121	423.722222222	216	423.722222222	door	1	1	
370	174.25	412	174.25	door	1	1	
418	174.25	512	174.25	door	1	1	
180	23.5555555556	202	23.5555555556	door	1	1	
174	73.5	219	73.5	door	1	1	
428	223.333333333	465	223.333333333	door	1	1	
371	423.666666667	469	423.666666667	door	1	1	
51	23.4444444444	68	23.4444444444	door	1	1	
236	82	266	121	washing_basin	1	1	
27	131	115	157	cooking_counter	1	1	
24	28	90	73	bathtub	1	1	
217	33	267	64	toilet	1	1	
126	125	162	166	washing_basin	2	1	
101	32	136	64	washing_basin	2	1	
22	390	69	420	entrance	1	1	
32	64	82	84	bathroom	1	1	
141.17966573816	74.445682451253	191.17966573816	94.445682451253	washing_room	1	1	
193	38	243	58	restroom	1	1	
391.5	89	441.5	109	bedroom	1	1	
103.94444444443	328.32407407417	153.94444444443	348.32407407417	living_room	1	1	
26.666666666675	159.25	76.666666666675	179.25	kitchen	1	1	
316	239	366	259	corridor	1	1	
366.5	188.5	416.5	208.5	corridor	1	1	
442	188.5	492	208.5	closet	1	1	
21	308	71	328	corridor	1	1	
415.5	313	465.5	333	bedroom	1	1	
316	363.5	366	383.5	closet	1	1	
58	394	108	414	closet	1	1	
415.5	436	465.5	456	balcony	1	1	
268.333333333	125	268.333333333	198	wall	1	1	
220.5	198	268.333333333	198	wall	1	1	
517	423.666666667	517	469.5	wall	1	1	
364.333333333	469.5	517	469.5	wall	1	1	
220.5	198	220.5	423.666666667	wall	1	1	
94	423.666666667	220.5	423.666666667	wall	1	1	
20	423.777777778	72.3333333333	423.777777778	wall	1	1	
20	213.5	20	423.777777778	wall	1	1	
168	73.5	268.888888889	73.5	wall	1	1	
168	23.5555555556	168	73.5	wall	1	1	
317.333333333	423.666666667	365.166666667	423.666666667	wall	1	1	
317.333333333	324	317.333333333	423.666666667	wall	1	1	
364.333333333	423.666666667	364.333333333	469.5	wall	1	1	
19.6666666667	23.3333333333	19.6666666667	125	wall	1	1	
19.6666666667	23.3333333333	95	23.3333333333	wall	1	1	
317.222222222	24.5	317.222222222	174.25	wall	1	1	
317.222222222	24.5	516.75	24.5	wall	1	1	
72.3333333333	385.5	94	385.5	wall	1	1	
94	385.5	94	423.777777778	wall	1	1	
19.6666666667	213.5	72.3333333333	213.5	wall	1	1	
72.3333333333	213.5	72.3333333333	385.5	wall	1	1	
516.75	24.5	516.75	174.25	wall	1	1	
168	23.5555555556	268.888888889	23.5555555556	wall	1	1	
268.888888889	23.5555555556	268.888888889	73.5	wall	1	1	
418.5	174.25	516.75	174.25	wall	1	1	
418.5	174.25	418.5	223.333333333	wall	1	1	
365.166666667	174.25	418.5	174.25	wall	1	1	
365.166666667	174.25	365.166666667	223.333333333	wall	1	1	
317.222222222	174.25	365.166666667	174.25	wall	1	1	
95	23.5555555556	168	23.5555555556	wall	1	1	
95	23.5555555556	95	125	wall	1	1	
516.75	174.25	516.75	223.333333333	wall	1	1	
268.888888889	73.5	268.888888889	125	wall	1	1	
516.75	223.333333333	516.75	423.666666667	wall	1	1	
418.5	223.333333333	516.75	223.333333333	wall	1	1	
365.166666667	223.333333333	365.166666667	324	wall	1	1	
365.166666667	324	365.166666667	423.666666667	wall	1	1	
317.222222222	324	365.166666667	324	wall	1	1	
365.166666667	423.666666667	516.75	423.666666667	wall	1	1	
95	125	268.888888889	125	wall	1	1	
72.3333333333	385.5	72.3333333333	423.777777778	wall	1	1	
72.3333333333	423.777777778	94	423.777777778	wall	1	1	
19.6666666667	125	95	125	wall	1	1	
365.166666667	223.333333333	418.5	223.333333333	wall	1	1	
19.6666666667	125	19.6666666667	213.5	wall	1	1	
317.222222222	174.25	317.222222222	324	wall	1	1	
