135.5	164	135.5	190	door	1	1	
134.875	95	134.875	157	door	1	1	
93.6666666667	112	93.6666666667	147	door	1	1	
93.6666666667	178	93.6666666667	206	door	1	1	
135.5	275	135.5	306	door	1	1	
135.5	222	135.5	257	door	1	1	
156	392.916666667	243	392.916666667	door	1	1	
95	210	130	210	door	1	1	
178	159.666666667	257	159.666666667	door	1	1	
90	43	131	43	door	1	1	
28	111	69	111	door	1	1	
20	26.5	231	26.5	door	1	1	
34	392.916666667	115	392.916666667	door	1	1	
202	276.5	258	276.5	door	1	1	
66	156	90	174	washing_basin	1	1	
12	154	41	173	washing_basin	1	1	
11	27	46	43	special	1	1	
14	47	69	75	bathtub	1	1	
28	183	69	206	toilet	1	1	
12	180	25	208	toilet	1	1	
78	48	132	76	entrance	1	1	
231	194	257	211	special	1	1	
148	197	226	215	cooking_counter	1	1	
4	24.5	54	44.5	PS	1	1	
172	82.5	222	102.5	bedroom	1	1	
16.5	67	66.5	87	bathroom	1	1	
83.701372315036	107.87261336516	133.70137231504	127.87261336516	corridor	1	1	
26.5	134.5	76.5	154.5	washing_room	1	1	
131	166	181	186	closet	1	1	
193.5	166	243.5	186	closet	1	1	
-7.5	184	42.5	204	restroom	1	1	
34	184	84	204	restroom	1	1	
170.2333333334	212.75	220.2333333334	232.75	kitchen	1	1	
218.5	192.5	268.5	212.5	PS	1	1	
47.5	291	97.5	311	living_room	1	1	
203	250.5	253	270.5	closet	1	1	
171.08976126551	320.35585226036	221.08976126551	340.35585226036	bedroom	1	1	
109	400.5	159	420.5	balcony	1	1	
261	276.5	261	392.333333333	wall	1	1	
248.5	392.333333333	261	392.333333333	wall	1	1	
248.5	392.916666667	248.5	429	wall	1	1	
20.5	429	248.5	429	wall	1	1	
227	212.5	260.75	212.5	wall	1	1	
227	193.5	227	212.5	wall	1	1	
20.5	392.916666667	20.5	429	wall	1	1	
196.666666667	276.5	260.75	276.5	wall	1	1	
196.666666667	261	196.666666667	276.5	wall	1	1	
10.3333333333	392.916666667	20.5	392.916666667	wall	1	1	
10.3333333333	210	10.3333333333	392.916666667	wall	1	1	
10.3333333333	26	10.3333333333	43	wall	1	1	
10.3333333333	26	48.5	26	wall	1	1	
196.666666667	245	196.666666667	261	wall	1	1	
196.666666667	245	260.75	245	wall	1	1	
134.25	26.5	134.25	43	wall	1	1	
134.25	26.5	260.5	26.5	wall	1	1	
73	111	93.6666666667	111	wall	1	1	
93.6666666667	111	93.6666666667	178	wall	1	1	
48.5	26	48.5	43	wall	1	1	
260.5	26.5	260.5	159.666666667	wall	1	1	
73	43	134.25	43	wall	1	1	
73	43	73	111	wall	1	1	
48.5	43	73	43	wall	1	1	
25	178	93.6666666667	178	wall	1	1	
25	178	25	210	wall	1	1	
10.3333333333	178	25	178	wall	1	1	
20.5	392.916666667	135.5	392.916666667	wall	1	1	
227	193.5	260.75	193.5	wall	1	1	
177	193.5	227	193.5	wall	1	1	
135.5	392.916666667	248.5	392.916666667	wall	1	1	
177	159.666666667	260.5	159.666666667	wall	1	1	
177	159.666666667	177	193.5	wall	1	1	
135.5	159.666666667	177	159.666666667	wall	1	1	
93.6666666667	178	93.6666666667	210	wall	1	1	
134.25	43	134.25	159.666666667	wall	1	1	
135.5	261	196.666666667	261	wall	1	1	
260.75	212.5	260.75	245	wall	1	1	
260.75	245	260.75	276.5	wall	1	1	
260.75	159.666666667	260.75	193.5	wall	1	1	
260.75	193.5	260.75	212.5	wall	1	1	
135.5	193.5	135.5	210	wall	1	1	
135.5	210	135.5	261	wall	1	1	
93.6666666667	210	135.5	210	wall	1	1	
135.5	261	135.5	392.916666667	wall	1	1	
10.3333333333	43	48.5	43	wall	1	1	
10.3333333333	111	73	111	wall	1	1	
25	210	93.6666666667	210	wall	1	1	
10.3333333333	210	25	210	wall	1	1	
135.5	193.5	177	193.5	wall	1	1	
10.3333333333	111	10.3333333333	178	wall	1	1	
10.3333333333	178	10.3333333333	210	wall	1	1	
135.5	159.666666667	135.5	193.5	wall	1	1	
10.3333333333	43	10.3333333333	111	wall	1	1	
