41	162	41	209	door	1	1	
146.333333333	175	146.333333333	228	door	1	1	
392.888888889	155	392.888888889	173	door	1	1	
41	78	41	125	door	1	1	
392.888888889	88	392.888888889	136	door	1	1	
278.666666667	68	278.666666667	121	door	1	1	
292.5	173	292.5	202	door	1	1	
250.6	120	250.6	146	door	1	1	
339	195.5	361	195.5	door	1	1	
68	145	115	145	door	1	1	
208	153.666666667	232	153.666666667	door	1	1	
102	65	148	65	door	1	1	
299	148	345	148	door	1	1	
253	177	291	177	door	1	1	
252	208	270	232	washing_basin	1	1	
179	153	202	230	cooking_counter	1	1	
294	209	334	230	bathtub	1	1	
366	153	391	192	entrance	1	1	
339	207	358	230	toilet	1	1	
0.5	139	50.5	159	balcony	1	1	
123.12466177039	97.024739080015	173.12466177039	117.02473908002	living_room	1	1	
239	84.5	289	104.5	closet	1	1	
310	96.5	360	116.5	bedroom	1	1	
330.40740740767	179.33333333333	380.40740740767	199.33333333333	kitchen	1	1	
266.39861111125	143.58333333337	316.39861111125	163.58333333337	corridor	1	1	
68.5	179	118.5	199	bedroom	1	1	
135.5	149.5	185.5	169.5	closet	1	1	
187.5	183	237.5	203	kitchen	1	1	
135.5	189.5	185.5	209.5	closet	1	1	
246	195	296	215	washing_room	1	1	
289	195	339	215	bathroom	1	1	
339.5	204	389.5	224	restroom	1	1	
393.333333333	195.5	393.333333333	233.25	wall	1	1	
336.666666667	233.25	393.333333333	233.25	wall	1	1	
278.666666667	148	392.888888889	148	wall	1	1	
278.666666667	124	278.666666667	148	wall	1	1	
10	233.333333333	41	233.333333333	wall	1	1	
10	65	10	233.333333333	wall	1	1	
10	65	41	65	wall	1	1	
292.5	177	336.666666667	177	wall	1	1	
336.666666667	177	336.666666667	195.5	wall	1	1	
41	145	146	145	wall	1	1	
146	145	146	153.666666667	wall	1	1	
278.666666667	65	392.888888889	65	wall	1	1	
392.888888889	65	392.888888889	148	wall	1	1	
292.5	177	292.5	233.233333333	wall	1	1	
250.6	177	292.5	177	wall	1	1	
250.6	65	278.666666667	65	wall	1	1	
250.6	65	250.6	124	wall	1	1	
41	65	250.6	65	wall	1	1	
41	65	41	145	wall	1	1	
278.666666667	65	278.666666667	124	wall	1	1	
175.333333333	153.666666667	250.6	153.666666667	wall	1	1	
175.333333333	153.666666667	175.333333333	166.5	wall	1	1	
146.333333333	153.666666667	175.333333333	153.666666667	wall	1	1	
250.6	124	250.6	153.666666667	wall	1	1	
250.6	153.666666667	250.6	177	wall	1	1	
392.888888889	148	392.888888889	195.5	wall	1	1	
175.333333333	166.5	175.333333333	233.233333333	wall	1	1	
146.333333333	166.5	175.333333333	166.5	wall	1	1	
250.6	124	278.666666667	124	wall	1	1	
336.666666667	195.5	392.888888889	195.5	wall	1	1	
175.333333333	233.233333333	250.6	233.233333333	wall	1	1	
146.333333333	233.233333333	175.333333333	233.233333333	wall	1	1	
336.666666667	195.5	336.666666667	233.25	wall	1	1	
292.5	233.25	336.666666667	233.25	wall	1	1	
41	145	41	233.233333333	wall	1	1	
41	233.233333333	146.333333333	233.233333333	wall	1	1	
146.333333333	166.5	146.333333333	233.233333333	wall	1	1	
250.6	177	250.6	233.233333333	wall	1	1	
250.6	233.233333333	292.5	233.233333333	wall	1	1	
146.333333333	153.666666667	146.333333333	166.5	wall	1	1	
