42	29	42	56	door	1	1	
319.5	33	319.5	95	door	1	1	
151.666666667	30	151.666666667	56	door	1	1	
94	63	94	90	door	1	1	
42	66	42	88	door	1	1	
100	24.3333333333	114	24.3333333333	door	1	1	
120	24.4166666667	149	24.4166666667	door	1	1	
95	94	139	125	bathtub	1	1	
14	92	34	121	toilet	1	1	
196	111	224	125	cooking_counter	1	1	
146	60	165	118	cooking_counter	1	1	
44	103	67	123	special	3	1	
68	103	89	124	washing_basin	1	1	
46	27	65	58	entrance	1	1	
208.52735313387	58.84259663682	258.52735313387	78.84259663682	bedroom	1	1	
311	56.5	361	76.5	balcony	1	1	
82.5	5.5	132.5	25.5	closet	1	1	
109.5	5.5	159.5	25.5	closet	1	1	
43	82.5833333335	93	102.5833333335	washing_room	1	1	
79.22916666675	31.562499999988	129.22916666675	51.562499999988	corridor	1	1	
0	82	50	102	restroom	1	1	
90.5	82.5	140.5	102.5	bathroom	1	1	
151.666666667	59	166	59	wall	1	1	
353	6.33333333333	353	127	wall	1	1	
319.5	127	353	127	wall	1	1	
185	6.33333333333	185	24.5	wall	1	1	
151.666666667	24.5	185	24.5	wall	1	1	
8	126.333333333	42	126.333333333	wall	1	1	
8	58	8	126.333333333	wall	1	1	
97	7	97	24.3333333333	wall	1	1	
97	7	118.5	7	wall	1	1	
42	24.3333333333	42	58	wall	1	1	
42	24.3333333333	97	24.3333333333	wall	1	1	
185	6.33333333333	319.5	6.33333333333	wall	1	1	
8	58	42	58	wall	1	1	
118.5	7	151.666666667	7	wall	1	1	
151.666666667	7	151.666666667	24.5	wall	1	1	
319.5	6.33333333333	353	6.33333333333	wall	1	1	
118.5	7	118.5	24.3333333333	wall	1	1	
319.5	6.33333333333	319.5	126.666666667	wall	1	1	
137	59	151.666666667	59	wall	1	1	
137	59	137	126.666666667	wall	1	1	
94	59	137	59	wall	1	1	
42	58	42	126.666666667	wall	1	1	
94	59	94	126.666666667	wall	1	1	
94	126.666666667	137	126.666666667	wall	1	1	
42	126.666666667	94	126.666666667	wall	1	1	
118.5	24.3333333333	151.666666667	24.3333333333	wall	1	1	
97	24.3333333333	118.5	24.3333333333	wall	1	1	
137	126.666666667	319.5	126.666666667	wall	1	1	
151.666666667	24.5	151.666666667	59	wall	1	1	
