118	29	118	58	door	1	1	
177	119	177	149	door	1	1	
288	211	288	277	door	1	1	
177	48	177	111	door	1	1	
234.5	84	234.5	111	door	1	1	
120	25	143	25	door	1	1	
196	335.5	262	335.5	door	1	1	
146	170.5	176	170.5	door	1	1	
220	171.5	282	171.5	door	1	1	
235	45	284	79	bathtub	1	1	
120	27	176	58	entrance	1	1	
185	135	209	169	toilet	1	1	
120	136	144	164	washing_basin	2	1	
206	48	228	70	washing_basin	2	1	
273	339	284	361	special	3	1	
120	63	145	134	cooking_counter	1	1	
181	45	202	68	washing_basin	1	1	
112.5	5.5	152.5	25.5	corridor	1	1	
128.29245149412	83.588868432233	168.29245149412	103.58886843223	kitchen	1	1	
212.5	14.5	252.5	34.5	PS	1	1	
185.5	69.5	225.5	89.5	washing_room	1	1	
240	69.5	280	89.5	bathroom	1	1	
175.5	133	215.5	153	restroom	1	1	
230	133	270	153	closet	1	1	
194	242.5	234	262.5	bedroom	1	1	
201	341	241	361	balcony	1	1	
256.5	341	296.5	361	PS	1	1	
148.5	25	148.5	25	point	2	1	
287.25	367.333333333	287.25	367.333333333	point	2	1	
176.5	367.333333333	176.5	367.333333333	point	2	2	
117	170.75	117	170.75	point	2	2	
141.5	335	141.5	335	point	2	2	
117	6.33333333333	117	6.33333333333	point	2	3	
287.625	6.22222222222	287.625	6.22222222222	point	2	4	
178	6.22222222222	178	6.22222222222	point	3	1	
176.5	335	176.5	335	point	3	1	
213	116.25	213	116.25	point	3	1	
141.5	170.75	141.5	170.75	point	3	1	
266	335	266	335	point	3	1	
233	43	233	43	point	3	1	
148.5	6.22222222222	148.5	6.22222222222	point	3	1	
287.25	335	287.25	335	point	3	2	
287.625	43	287.625	43	point	3	2	
287.625	116.25	287.625	116.25	point	3	2	
287.625	170.833333333	287.625	170.833333333	point	3	2	
213	170.833333333	213	170.833333333	point	3	3	
233	116.25	233	116.25	point	3	3	
178	170.833333333	178	170.833333333	point	3	3	
266	367.333333333	266	367.333333333	point	3	3	
178	43	178	43	point	3	4	
117	25	117	25	point	3	4	
178	116.25	178	116.25	point	3	4	
148.5	6.22222222222	148.5	25	wall	1	1	
117	25	148.5	25	wall	1	1	
287.25	6.22222222222	287.25	367.333333333	wall	1	1	
176.5	367.333333333	287.25	367.333333333	wall	1	1	
176.5	335	176.5	367.333333333	wall	1	1	
117	170.75	287.625	170.75	wall	1	1	
117	6.33333333333	117	170.75	wall	1	1	
141.5	335	287.25	335	wall	1	1	
141.5	170.75	141.5	335	wall	1	1	
117	6.33333333333	287.625	6.33333333333	wall	1	1	
178	6.22222222222	178	170.833333333	wall	1	1	
213	116.25	213	170.833333333	wall	1	1	
266	335	266	367.333333333	wall	1	1	
233	43	233	116.25	wall	1	1	
178	43	287.625	43	wall	1	1	
178	116.25	287.625	116.25	wall	1	1	
