35.5	59	35.5	90	door	1	1	
364	32	364	95	door	1	1	
106	28	106	54	door	1	1	
174	75	174	102	door	1	1	
363.5	125	363.5	182	door	1	1	
138.5	172	138.5	218	door	1	1	
207	125	207	218	door	1	1	
5.5	126	5.5	201	door	1	1	
108	73	154	73	door	1	1	
142	105	171	105	door	1	1	
109	107.5	135	107.5	door	1	1	
225	120.5	332	120.5	door	1	1	
148	141	167	166	toilet	1	1	
126	8	153	27	washing_basin	1	1	
134	40	154	65	washing_basin	1	1	
339	187	362	219	special	3	1	
160	7	224	29	cooking_counter	1	1	
40	8	69	52	bathtub	1	1	
40	62	67	91	entrance	1	1	
50.5	20	90.5	40	bathroom	1	1	
111.5	29	151.5	49	washing_room	1	1	
243.79011592434	51.454647142567	283.79011592434	71.454647142567	living_room	1	1	
371.5	102.5	411.5	122.5	balcony	1	1	
73.934782608696	73.347826086957	113.9347826087	93.347826086957	corridor	1	1	
53	152.5	93	172.5	bedroom	1	1	
136	126.5	176	146.5	restroom	1	1	
169.55952941176	160.01035294118	209.55952941176	180.01035294118	closet	1	1	
265.5	160	305.5	180	bedroom	1	1	
136	184	176	204	closet	1	1	
419	220.333333333	419	220.333333333	point	2	1	
106.333333333	73	106.333333333	73	point	2	2	
6	220.666666667	6	220.666666667	point	2	2	
35.6666666667	5.66666666667	35.6666666667	5.66666666667	point	2	3	
6	105.666666667	6	105.666666667	point	2	3	
172.666666667	73	172.666666667	73	point	2	4	
419	5.83333333333	419	5.83333333333	point	2	4	
157	5.83333333333	157	5.83333333333	point	3	1	
106.333333333	5.83333333333	106.333333333	5.83333333333	point	3	1	
207.5	120.666666667	207.5	120.666666667	point	3	1	
364	5.83333333333	364	5.83333333333	point	3	1	
140	105.444444444	140	105.444444444	point	3	1	
173.333333333	168	173.333333333	168	point	3	2	
173.333333333	105.444444444	173.333333333	105.444444444	point	3	2	
106.333333333	55.5	106.333333333	55.5	point	3	2	
364	120.666666667	364	120.666666667	point	3	2	
35.6666666667	105.444444444	35.6666666667	105.444444444	point	3	3	
173.333333333	220.5	173.333333333	220.5	point	3	3	
157	73	157	73	point	3	3	
140	220.5	140	220.5	point	3	3	
207.5	220.5	207.5	220.5	point	3	3	
364	220.5	364	220.5	point	3	3	
35.6666666667	55.5	35.6666666667	55.5	point	3	4	
173.333333333	120.666666667	173.333333333	120.666666667	point	3	4	
140	168	140	168	point	3	4	
419	5.83333333333	419	220.333333333	wall	1	1	
6	220.333333333	419	220.333333333	wall	1	1	
106.333333333	73	172.666666667	73	wall	1	1	
106.333333333	5.83333333333	106.333333333	73	wall	1	1	
6	105.666666667	6	220.666666667	wall	1	1	
35.6666666667	5.66666666667	35.6666666667	105.444444444	wall	1	1	
35.6666666667	5.66666666667	419	5.66666666667	wall	1	1	
6	105.666666667	173.333333333	105.666666667	wall	1	1	
172.666666667	73	172.666666667	220.5	wall	1	1	
157	5.83333333333	157	73	wall	1	1	
207.5	120.666666667	207.5	220.5	wall	1	1	
364	5.83333333333	364	220.5	wall	1	1	
140	105.444444444	140	220.5	wall	1	1	
140	168	173.333333333	168	wall	1	1	
35.6666666667	55.5	106.333333333	55.5	wall	1	1	
173.333333333	120.666666667	364	120.666666667	wall	1	1	
