480.133333333	276	480.133333333	324	door	1	1	
236	125	236	173	door	1	1	
240.5	444	240.5	530	door	1	1	
502	241	564	241	door	1	1	
242	127.5	317	127.5	door	1	1	
339	124.5	366	124.5	door	1	1	
301	536.625	387	536.625	door	1	1	
596	537.4375	658	537.4375	door	1	1	
190	189	244	356	cooking_counter	1	1	
216	7	260	77	special	1	1	
237	137	322	182	entrance	1	1	
329	12	377	45	washing_basin	1	1	
278.52456118197	47.899797954287	318.52456118197	67.899797954287	kitchen	1	1	
278.52456118197	47.899797954287	318.52456118197	67.899797954287	corridor	1	1	
278.52456118197	47.899797954287	318.52456118197	67.899797954287	washing_room	1	1	
412	23.5	452	43.5	bathroom	1	1	
412	83.5	452	103.5	restroom	1	1	
258	104.5	298	124.5	corridor	1	1	
323.35680062861	317.23864006593	363.35680062861	337.23864006593	kitchen	1	1	
323.35680062861	317.23864006593	363.35680062861	337.23864006593	bedroom	1	1	
323.35680062861	317.23864006593	363.35680062861	337.23864006593	corridor	1	1	
508.5	200.5	548.5	220.5	closet	1	1	
633.25358024691	211.74716049383	673.25358024691	231.74716049383	closet	1	1	
770	349	810	369	balcony	1	1	
597	285	637	305	bedroom	1	1	
587.49377593361	406.15352697095	627.49377593361	426.15352697095	bedroom	1	1	
194.5	475.5	234.5	495.5	closet	1	1	
642	499.5	682	519.5	bedroom	1	1	
323	127.5	323	127.5	point	1	2	
572	241	572	241	point	2	1	
831	538.25	831	538.25	point	2	1	
236	185	236	185	point	2	1	
189	535	189	535	point	2	2	
207	105.333333333	207	105.333333333	point	2	2	
207	4.66666666667	207	4.66666666667	point	2	3	
189	185	189	185	point	2	3	
481.2	4.66666666667	481.2	4.66666666667	point	2	4	
831	180.4	831	180.4	point	2	4	
320.5	105.333333333	320.5	105.333333333	point	2	4	
240.5	436	240.5	436	point	2	4	
572	180.4	572	180.4	point	3	1	
749.6	180.4	749.6	180.4	point	3	1	
383.666666667	4.66666666667	383.666666667	4.66666666667	point	3	1	
236	105.333333333	236	105.333333333	point	3	1	
485.333333333	180.4	485.333333333	180.4	point	3	1	
575.5	481.5	575.5	481.5	point	2	3	
481.2	124.5	481.2	124.5	point	3	2	
481.2	63	481.2	63	point	3	2	
749.6	330.5	749.6	330.5	point	3	2	
749.6	260.5	749.6	260.5	point	3	2	
749.6	481.5	749.6	481.5	point	3	2	
749.6	538.25	749.6	538.25	point	3	3	
480.133333333	536.625	480.133333333	536.625	point	3	3	
485.555555556	536.625	485.555555556	536.625	point	3	3	
575.5	536.625	575.5	536.625	point	3	3	
240.5	536.625	240.5	536.625	point	3	3	
383.666666667	124.5	383.666666667	124.5	point	3	3	
320.5	124.5	320.5	124.5	point	3	3	
485.555555556	241	485.555555556	241	point	3	4	
236	127.5	236	127.5	point	3	4	
236	124.5	236	124.5	point	3	4	
383.666666667	63	383.666666667	63	point	3	4	
480.133333333	330.5	480.133333333	330.5	point	3	4	
189	436	189	436	point	3	4	
480.133333333	180.4	480.133333333	180.4	point	3	4	
485.555555556	260.5	485.555555556	260.5	point	3	4	
572	180.4	572	241	wall	1	1	
485.555555556	241	572	241	wall	1	1	
831	180.4	831	538.25	wall	1	1	
749.6	538.25	831	538.25	wall	1	1	
236	127.5	236	185	wall	1	1	
189	185	236	185	wall	1	1	
189	535	240.5	535	wall	1	1	
189	436	189	535	wall	1	1	
207	105.333333333	236	105.333333333	wall	1	1	
207	4.66666666667	207	105.333333333	wall	1	1	
207	4.66666666667	383.666666667	4.66666666667	wall	1	1	
189	185	189	436	wall	1	1	
383.666666667	4.66666666667	481.2	4.66666666667	wall	1	1	
481.2	4.66666666667	481.2	63	wall	1	1	
749.6	180.4	831	180.4	wall	1	1	
236	105.333333333	320.5	105.333333333	wall	1	1	
320.5	105.333333333	320.5	124.5	wall	1	1	
189	436	240.5	436	wall	1	1	
240.5	436	240.5	536.625	wall	1	1	
572	180.4	749.6	180.4	wall	1	1	
485.333333333	180.4	572	180.4	wall	1	1	
749.6	180.4	749.6	260.5	wall	1	1	
383.666666667	4.66666666667	383.666666667	63	wall	1	1	
236	105.333333333	236	124.5	wall	1	1	
485.333333333	180.4	485.333333333	241	wall	1	1	
575.5	481.5	575.5	536.625	wall	1	1	
575.5	481.5	749.6	481.5	wall	1	1	
481.2	63	481.2	124.5	wall	1	1	
481.2	124.5	481.2	180.4	wall	1	1	
383.666666667	124.5	481.2	124.5	wall	1	1	
383.666666667	63	481.2	63	wall	1	1	
749.6	260.5	749.6	330.5	wall	1	1	
749.6	330.5	749.6	481.5	wall	1	1	
480.133333333	330.5	749.6	330.5	wall	1	1	
485.555555556	260.5	749.6	260.5	wall	1	1	
749.6	481.5	749.6	538.25	wall	1	1	
575.5	538.25	749.6	538.25	wall	1	1	
480.133333333	330.5	480.133333333	536.625	wall	1	1	
240.5	536.625	480.133333333	536.625	wall	1	1	
485.555555556	260.5	485.555555556	536.625	wall	1	1	
485.555555556	536.625	575.5	536.625	wall	1	1	
383.666666667	63	383.666666667	124.5	wall	1	1	
320.5	124.5	383.666666667	124.5	wall	1	1	
236	124.5	320.5	124.5	wall	1	1	
485.555555556	241	485.555555556	260.5	wall	1	1	
236	124.5	323	124.5	wall	1	1	
480.133333333	180.4	480.133333333	330.5	wall	1	1	
