380	182	380	208	door	1	1	
262.333333333	161	262.333333333	265	door	1	1	
78.5	161	78.5	264	door	1	1	
319	211.5	348	211.5	door	1	1	
332	159	355	184	washing_basin	2	1	
285	162	328	184	cooking_counter	1	1	
36.5	202	86.5	222	closet	1	1	
145	202	195	222	bedroom	1	1	
296	174	346	194	kitchen	1	1	
253	229	303	249	closet	1	1	
298	229	348	249	bathroom	1	1	
341	229.5	391	249.5	closet	1	1	
380	211.5	380	268	wall	1	1	
352	268	380	268	wall	1	1	
45	267.75	78.5	267.75	wall	1	1	
45	157.333333333	45	267.75	wall	1	1	
45	157.333333333	78.5	157.333333333	wall	1	1	
262.333333333	157.555555556	380	157.555555556	wall	1	1	
380	157.555555556	380	211.5	wall	1	1	
294	211.5	352	211.5	wall	1	1	
294	211.5	294	267.75	wall	1	1	
262.333333333	211.5	294	211.5	wall	1	1	
352	211.5	380	211.5	wall	1	1	
352	211.5	352	268	wall	1	1	
262.333333333	157.555555556	262.333333333	211.5	wall	1	1	
78.5	157.555555556	262.333333333	157.555555556	wall	1	1	
78.5	157.555555556	78.5	267.75	wall	1	1	
78.5	267.75	262.333333333	267.75	wall	1	1	
294	267.75	352	267.75	wall	1	1	
262.333333333	267.75	294	267.75	wall	1	1	
262.333333333	211.5	262.333333333	267.75	wall	1	1	
