257	279	257	314	door	1	1	
85.6666666667	317	85.6666666667	359	door	1	1	
114	311.666666667	157	311.666666667	door	1	1	
167	364	211	364	door	1	1	
129	364	158	364	door	1	1	
220	327	255	359	washing_basin	2	1	
169	254	224	282	washing_basin	1	1	
92	373	140	402	toilet	1	1	
19	368	82	409	bathtub	1	1	
99.33333333335	327.8333333335	149.33333333335	347.8333333335	corridor	1	1	
22.5	353	72.5	373	bathroom	1	1	
100	379.5	150	399.5	restroom	1	1	
160.5	248.5	160.5	311.666666667	wall	1	1	
85.6666666667	311.666666667	160.5	311.666666667	wall	1	1	
165.5	364	165.5	415.666666667	wall	1	1	
85.6666666667	415.666666667	165.5	415.666666667	wall	1	1	
10	415.666666667	85.6666666667	415.666666667	wall	1	1	
10	311.666666667	10	415.666666667	wall	1	1	
160.5	248.5	257	248.5	wall	1	1	
257	248.5	257	364	wall	1	1	
165.5	364	257	364	wall	1	1	
85.6666666667	364	165.5	364	wall	1	1	
85.6666666667	311.666666667	85.6666666667	364	wall	1	1	
10	311.666666667	85.6666666667	311.666666667	wall	1	1	
85.6666666667	364	85.6666666667	415.666666667	wall	1	1	
