401.333333333	118	401.333333333	162	door	1	1	
321.25	393	321.25	493	door	1	1	
377	259	377	289	door	1	1	
321.25	236	321.25	281	door	1	1	
162	127	162	227	door	1	1	
329	60.1111111111	372	60.1111111111	door	1	1	
167	285.333333333	212	285.333333333	door	1	1	
222	338.666666667	316	338.666666667	door	1	1	
408	258.333333333	452	258.333333333	door	1	1	
328	551.666666667	429	551.666666667	door	1	1	
220	551.666666667	319	551.666666667	door	1	1	
443	302	479	337	washing_basin	1	1	
433	131	468	158	toilet	1	1	
328	71	378	109	entrance	1	1	
379	199	396	253	washing_basin	2	1	
394	307	424	338	washing_basin	1	1	
386	341	478	373	entrance	1	1	
216.5	162	266.5	182	bedroom	1	1	
368.222222222	217.38888888867	418.222222222	237.38888888867	kitchen	1	1	
349.75	470.666666667	399.75	490.666666667	kitchen	1	1	
336.236111111	160.2037037037	386.236111111	180.2037037037	corridor	1	1	
384.30208333325	276.99999999975	434.30208333325	296.99999999975	washing_room	1	1	
416	75.5	466	95.5	closet	1	1	
416	128	466	148	restroom	1	1	
416	201.5	466	221.5	bathroom	1	1	
165	301.5	215	321.5	closet	1	1	
244.5	301.5	294.5	321.5	closet	1	1	
216.5	434.5	266.5	454.5	bedroom	1	1	
296.5	565	346.5	585	balcony	1	1	
377	258.333333333	377	373	wall	1	1	
481.75	551.666666667	481.75	599	wall	1	1	
162	599	481.75	599	wall	1	1	
162	551.666666667	162	599	wall	1	1	
377	258.333333333	401.333333333	258.333333333	wall	1	1	
162	59.6666666667	162	285.333333333	wall	1	1	
162	59.6666666667	321.25	59.6666666667	wall	1	1	
401	60.1111111111	481.875	60.1111111111	wall	1	1	
481.875	60.1111111111	481.875	111.5	wall	1	1	
218.5	285.333333333	321.25	285.333333333	wall	1	1	
218.5	285.333333333	218.5	338.666666667	wall	1	1	
162	285.333333333	218.5	285.333333333	wall	1	1	
401	60.1111111111	401	111.5	wall	1	1	
321.25	60.1111111111	401	60.1111111111	wall	1	1	
321.25	60.1111111111	321.25	285.333333333	wall	1	1	
481.75	258.333333333	481.75	551.666666667	wall	1	1	
321.25	551.666666667	481.75	551.666666667	wall	1	1	
481.875	111.5	481.875	165.5	wall	1	1	
481.875	165.5	481.875	258.333333333	wall	1	1	
401.333333333	165.5	481.875	165.5	wall	1	1	
401.333333333	111.5	481.875	111.5	wall	1	1	
401.333333333	258.333333333	481.875	258.333333333	wall	1	1	
321.25	285.333333333	321.25	338.666666667	wall	1	1	
321.25	338.666666667	321.25	551.666666667	wall	1	1	
162	551.666666667	321.25	551.666666667	wall	1	1	
401.333333333	165.5	401.333333333	258.333333333	wall	1	1	
218.5	338.666666667	321.25	338.666666667	wall	1	1	
162	338.666666667	218.5	338.666666667	wall	1	1	
401.333333333	111.5	401.333333333	165.5	wall	1	1	
162	285.333333333	162	338.666666667	wall	1	1	
162	338.666666667	162	551.666666667	wall	1	1	
