304.5	198	304.5	249	door	1	1	
313.5	206	313.5	726	door	1	1	
119	497.666666667	208	497.666666667	door	1	1	
143	624.666666667	208	624.666666667	door	1	1	
153	1290.33333333	427	1290.33333333	door	1	1	
174	200.777777778	243	200.777777778	door	1	1	
321	201.222222222	426	201.222222222	door	1	1	
39	334	88	409	bathtub	1	1	
232	353	312	494	cooking_counter	1	1	
108	221	158	241	bathroom	1	1	
251.5	221.5	301.5	241.5	corridor	1	1	
233.25897435892	453.13034188046	283.25897435892	473.13034188046	kitchen	1	1	
94	369.5	144	389.5	bathroom	1	1	
92	668	142	688	restroom	1	1	
240	668	290	688	closet	1	1	
200.5	1001	250.5	1021	bedroom	1	1	
53.5	1318.5	103.5	1338.5	balcony	1	1	
221	497.666666667	312	497.666666667	wall	1	1	
139	1290.33333333	139	1367	wall	1	1	
18.75	1367	139	1367	wall	1	1	
304.5	201.222222222	304.5	262.25	wall	1	1	
249.5	262.25	304.5	262.25	wall	1	1	
433.333333333	732.25	433.333333333	1290.33333333	wall	1	1	
139	1290.33333333	433.333333333	1290.33333333	wall	1	1	
18.75	1290.33333333	18.75	1367	wall	1	1	
17.1	200.333333333	17.1	262.25	wall	1	1	
17.1	200.333333333	249.5	200.333333333	wall	1	1	
217	624.666666667	313.5	624.666666667	wall	1	1	
313.5	624.666666667	313.5	732.25	wall	1	1	
304.5	201.222222222	433.333333333	201.222222222	wall	1	1	
249.5	201.222222222	304.5	201.222222222	wall	1	1	
18.75	1290.33333333	139	1290.33333333	wall	1	1	
249.5	201.222222222	249.5	262.25	wall	1	1	
221	262.25	249.5	262.25	wall	1	1	
221	262.25	221	497.666666667	wall	1	1	
17.1	262.25	221	262.25	wall	1	1	
217	624.666666667	217	732.25	wall	1	1	
17.1	624.666666667	217	624.666666667	wall	1	1	
433.333333333	201.222222222	433.333333333	732.25	wall	1	1	
313.5	732.25	433.333333333	732.25	wall	1	1	
217	732.25	313.5	732.25	wall	1	1	
17.1	732.25	217	732.25	wall	1	1	
17.1	497.666666667	221	497.666666667	wall	1	1	
17.1	262.25	17.1	497.666666667	wall	1	1	
17.1	497.666666667	17.1	624.666666667	wall	1	1	
18.75	732.25	18.75	1290.33333333	wall	1	1	
17.1	624.666666667	17.1	732.25	wall	1	1	
