305.5	640	305.5	740	door	1	1	
120	510.333333333	208	510.333333333	door	1	1	
312	213.25	422	213.25	door	1	1	
175	213.25	236	213.25	door	1	1	
175	635	208	635	door	1	1	
32	285	210	379	bathtub	1	1	
231	379	313	507	cooking_counter	1	1	
30	654	143	733	toilet	1	1	
108	239.5	158	259.5	bathroom	1	1	
249.5	239.5	299.5	259.5	kitchen	1	1	
226.18767295745	830.83242312105	276.18767295745	850.83242312105	bedroom	1	1	
94.5	388	144.5	408	bathroom	1	1	
91.5	684	141.5	704	restroom	1	1	
235	684	285	704	closet	1	1	
221	510.333333333	321	510.333333333	wall	1	1	
436.5	213.25	436.5	1299	wall	1	1	
18	1299	436.5	1299	wall	1	1	
305.5	635	305.5	753	wall	1	1	
215.5	753	305.5	753	wall	1	1	
301.5	213.25	301.5	286.75	wall	1	1	
248.5	286.75	301.5	286.75	wall	1	1	
18	753	18	1299	wall	1	1	
18	213.25	18	286.75	wall	1	1	
18	213.25	248.5	213.25	wall	1	1	
215.5	635	305.5	635	wall	1	1	
248.5	213.25	301.5	213.25	wall	1	1	
248.5	213.25	248.5	286.75	wall	1	1	
301.5	213.25	436.5	213.25	wall	1	1	
215.5	635	215.5	753	wall	1	1	
18	635	215.5	635	wall	1	1	
221	286.75	248.5	286.75	wall	1	1	
221	286.75	221	510.333333333	wall	1	1	
18	286.75	221	286.75	wall	1	1	
18	753	215.5	753	wall	1	1	
18	510.333333333	221	510.333333333	wall	1	1	
18	286.75	18	510.333333333	wall	1	1	
18	510.333333333	18	635	wall	1	1	
18	635	18	753	wall	1	1	
