188.444444444	183	188.444444444	219	door	1	1	
121.166666667	180	121.166666667	219	door	1	1	
324.5	211	324.5	239	door	1	1	
324.25	25	324.25	78	door	1	1	
188.555555556	233	188.555555556	260	door	1	1	
188.555555556	274	188.555555556	303	door	1	1	
324.5	252	324.5	330	door	1	1	
512	242	512	320	door	1	1	
329	157	407	157	door	1	1	
138	17.5	503	17.5	door	1	1	
131	226.333333333	184	226.333333333	door	1	1	
236	277	273	334	bathtub	1	1	
124	179	156	220	entrance	1	1	
120	8	137	20	special	3	1	
500	334	523	354	special	3	1	
122	19	145	32	washing_basin	2	1	
218	238	254	260	toilet	1	1	
130	261	145	288	washing_basin	2	1	
133	29	168	122	cooking_counter	1	1	
128	328	142	350	toilet	1	1	
274.28168273025	174.37905675268	314.28168273025	194.37905675268	restroom	1	1	
213.26428880866	106.80213718412	253.26428880866	126.80213718412	kitchen	1	1	
213.26428880866	106.80213718412	253.26428880866	126.80213718412	corridor	1	1	
399.2400448682	167.84296130118	439.2400448682	187.84296130118	bedroom	1	1	
511	169	551	189	balcony	1	1	
134.5	181.5	174.5	201.5	corridor	1	1	
349	169.5	389	189.5	closet	1	1	
137.16850828729	268.94198895028	177.16850828729	288.94198895028	corridor	1	1	
137.16850828729	268.94198895028	177.16850828729	288.94198895028	washing_room	1	1	
202.5	238.5	242.5	258.5	restroom	1	1	
243.5	249.5	283.5	269.5	closet	1	1	
281	283.5	321	303.5	closet	1	1	
213	295	253	315	bathroom	1	1	
108	307	148	327	restroom	1	1	
414.5	202	414.5	202	point	2	1	
550.5	341.666666667	550.5	341.666666667	point	2	1	
121.333333333	341.666666667	121.333333333	341.666666667	point	2	2	
135.5	339	135.5	339	point	2	2	
121.166666667	17	121.166666667	17	point	2	3	
257.333333333	226.333333333	257.333333333	226.333333333	point	2	4	
414.5	157	414.5	157	point	2	4	
188.333333333	157	188.333333333	157	point	2	4	
550.5	17.5	550.5	17.5	point	2	4	
135.5	293	135.5	293	point	2	4	
278	248.25	278	248.25	point	3	1	
506	17.5	506	17.5	point	3	1	
270.5	248.25	270.5	248.25	point	3	1	
324	17.5	324	17.5	point	3	1	
512	17.5	512	17.5	point	3	1	
278	271.25	278	271.25	point	3	2	
324.5	248.25	324.5	248.25	point	3	2	
188.555555556	339	188.555555556	339	point	3	3	
278	339	278	339	point	3	3	
257.333333333	271.25	257.333333333	271.25	point	3	3	
324.5	339	324.5	339	point	3	3	
270.5	271.25	270.5	271.25	point	3	3	
506	339	506	339	point	2	1	
512	341.666666667	512	341.666666667	point	3	3	
121.166666667	157	121.166666667	157	point	3	4	
324.5	157	324.5	157	point	3	4	
324.5	202	324.5	202	point	3	4	
257.333333333	248.25	257.333333333	248.25	point	3	4	
188.555555556	271.25	188.555555556	271.25	point	3	4	
121.166666667	293	121.166666667	293	point	3	4	
121.166666667	226.333333333	121.166666667	226.333333333	point	3	4	
188.555555556	226.333333333	188.555555556	226.333333333	point	4	1	
414.5	157	414.5	202	wall	1	1	
324.5	202	414.5	202	wall	1	1	
550.5	17.5	550.5	341.666666667	wall	1	1	
512	341.666666667	550.5	341.666666667	wall	1	1	
121.333333333	341.666666667	188.555555556	341.666666667	wall	1	1	
121.333333333	293	121.333333333	341.666666667	wall	1	1	
135.5	339	278	339	wall	1	1	
135.5	293	135.5	339	wall	1	1	
121.166666667	17	121.166666667	157	wall	1	1	
121.166666667	17	324	17	wall	1	1	
188.555555556	226.333333333	257.333333333	226.333333333	wall	1	1	
257.333333333	226.333333333	257.333333333	248.25	wall	1	1	
324.5	157	414.5	157	wall	1	1	
121.166666667	157	188.333333333	157	wall	1	1	
188.333333333	157	188.333333333	226.333333333	wall	1	1	
512	17.5	550.5	17.5	wall	1	1	
121.166666667	293	135.5	293	wall	1	1	
278	248.25	324.5	248.25	wall	1	1	
278	248.25	278	271.25	wall	1	1	
506	17.5	506	339	wall	1	1	
324	17.5	506	17.5	wall	1	1	
270.5	248.25	270.5	271.25	wall	1	1	
257.333333333	248.25	270.5	248.25	wall	1	1	
324	17.5	324	157	wall	1	1	
512	17.5	512	341.666666667	wall	1	1	
278	271.25	278	339	wall	1	1	
324.5	202	324.5	248.25	wall	1	1	
324.5	248.25	324.5	339	wall	1	1	
188.555555556	271.25	188.555555556	339	wall	1	1	
188.555555556	339	324.5	339	wall	1	1	
278	339	506	339	wall	1	1	
257.333333333	248.25	257.333333333	271.25	wall	1	1	
257.333333333	271.25	270.5	271.25	wall	1	1	
188.555555556	271.25	257.333333333	271.25	wall	1	1	
324.5	339	512	339	wall	1	1	
121.166666667	157	121.166666667	226.333333333	wall	1	1	
324.5	157	324.5	202	wall	1	1	
188.555555556	226.333333333	188.555555556	271.25	wall	1	1	
121.166666667	226.333333333	121.166666667	293	wall	1	1	
121.166666667	226.333333333	188.555555556	226.333333333	wall	1	1	
