115.5	177	115.5	209	door	1	1	
13	328	13	423	door	1	1	
115.5	124	115.5	164	door	1	1	
136	61	172	61	door	1	1	
103	481.5	203	481.5	door	1	1	
128	272.5	171	272.5	door	1	1	
47	271	107	271	door	1	1	
49	73	112	114	bathtub	1	1	
195	70	222	138	cooking_counter	1	1	
190	146	221	174	washing_basin	2	1	
124	65	176	95	entrance	1	1	
189	191	220	238	washing_basin	2	1	
46	105	66	131	washing_basin	1	1	
41	183	84	212	toilet	1	1	
55.5	104.5	95.5	124.5	bathroom	1	1	
149	155.5	189	175.5	kitchen	1	1	
55.5	183.5	95.5	203.5	restroom	1	1	
55.5	234.5	95.5	254.5	closet	1	1	
103.80004820697	365.52864297383	143.80004820697	385.52864297383	bedroom	1	1	
103	497.5	143	517.5	balcony	1	1	
36.6666666667	324.5	36.6666666667	324.5	point	2	1	
210.5	534	210.5	534	point	2	1	
223.666666667	481	223.666666667	481	point	2	1	
36	534	36	534	point	2	2	
13.5	428	13.5	428	point	2	2	
37.8333333333	61.6666666667	37.8333333333	61.6666666667	point	2	3	
13.5	324.5	13.5	324.5	point	2	3	
36	428	36	428	point	2	4	
223.666666667	61.6666666667	223.666666667	61.6666666667	point	2	4	
115.5	61.6666666667	115.5	61.6666666667	point	3	1	
210.5	481	210.5	481	point	3	1	
223.666666667	270.666666667	223.666666667	270.666666667	point	3	2	
115.5	219.5	115.5	219.5	point	3	2	
115.5	168	115.5	168	point	3	2	
115.5	270.666666667	115.5	270.666666667	point	3	3	
36	481	36	481	point	3	4	
37.8333333333	219.5	37.8333333333	219.5	point	3	4	
37.8333333333	270.666666667	37.8333333333	270.666666667	point	3	4	
37.8333333333	168	37.8333333333	168	point	3	4	
36.6666666667	61.6666666667	36.6666666667	324.5	wall	1	1	
13.5	324.5	36.6666666667	324.5	wall	1	1	
210.5	481	210.5	534	wall	1	1	
36	534	210.5	534	wall	1	1	
223.666666667	61.6666666667	223.666666667	481	wall	1	1	
36	481	223.666666667	481	wall	1	1	
36	428	36	534	wall	1	1	
13.5	428	36	428	wall	1	1	
13.5	324.5	13.5	428	wall	1	1	
37.8333333333	61.6666666667	223.666666667	61.6666666667	wall	1	1	
115.5	61.6666666667	115.5	270.666666667	wall	1	1	
37.8333333333	270.666666667	223.666666667	270.666666667	wall	1	1	
37.8333333333	219.5	115.5	219.5	wall	1	1	
37.8333333333	168	115.5	168	wall	1	1	
