213.777777778	148	213.777777778	185	door	1	1	
340	164	340	199	door	1	1	
93.3333333333	161	93.3333333333	199	door	1	1	
213.777777778	194	213.777777778	241	door	1	1	
93.3333333333	226	93.3333333333	282	door	1	1	
301	146	301	186	door	1	1	
249	245.4	287	245.4	door	1	1	
139	112.333333333	180	112.333333333	door	1	1	
310	209	333	243	toilet	1	1	
306	115	332	140	washing_basin	1	1	
249	217	288	241	entrance	1	1	
342	207	398	243	bathtub	1	1	
218	115	299	143	cooking_counter	1	1	
94	113	133	155	special	3	1	
340	115	364	142	washing_basin	2	1	
38	150	88	170	balcony	1	1	
128	199	178	219	bedroom	1	1	
228.425925926	172.24444444433	278.425925926	192.24444444433	kitchen	1	1	
304.96875	158.37006578947	354.96875	178.37006578947	washing_room	1	1	
345.5	193	395.5	213	bathroom	1	1	
204	207	254	227	closet	1	1	
401.666666667	161	401.666666667	245.4	wall	1	1	
340	245.4	401.666666667	245.4	wall	1	1	
213.666666667	245.4	213.666666667	306.5	wall	1	1	
93.3333333333	306.5	213.666666667	306.5	wall	1	1	
367	145	401.666666667	145	wall	1	1	
367	112.333333333	367	145	wall	1	1	
93.3333333333	208.5	93.3333333333	306.5	wall	1	1	
33.5	208.5	93.3333333333	208.5	wall	1	1	
33.5	112.666666667	33.5	208.5	wall	1	1	
340	161	340	245.4	wall	1	1	
340	161	401.666666667	161	wall	1	1	
33.5	112.666666667	93.3333333333	112.666666667	wall	1	1	
301	112.333333333	367	112.333333333	wall	1	1	
213.777777778	189	245.5	189	wall	1	1	
245.5	189	245.5	245.4	wall	1	1	
401.666666667	145	401.666666667	161	wall	1	1	
301	112.333333333	301	245.4	wall	1	1	
213.777777778	112.333333333	301	112.333333333	wall	1	1	
213.777777778	112.333333333	213.777777778	189	wall	1	1	
93.3333333333	112.333333333	213.777777778	112.333333333	wall	1	1	
93.3333333333	112.333333333	93.3333333333	208.5	wall	1	1	
301	245.4	340	245.4	wall	1	1	
245.5	245.4	301	245.4	wall	1	1	
213.777777778	245.4	245.5	245.4	wall	1	1	
213.777777778	189	213.777777778	245.4	wall	1	1	
