93	102	93	159	door	1	1	
602	283	602	398	door	1	1	
602	91	602	200	door	1	1	
93	31	93	62	door	1	1	
326	26	326	199	door	1	1	
177	236	177	307	door	1	1	
179	230	251	230	door	1	1	
193	89.3333333333	246	89.3333333333	door	1	1	
384	209	599	209	door	1	1	
99	333.5	151	333.5	door	1	1	
98	96	158	165	entrance	1	1	
57	310	78	332	special	3	1	
61	399	138	444	bathtub	1	1	
90.5	45	140.5	65	PS	1	1	
169.5	45	219.5	65	restroom	1	1	
350.55646649631	299.74847387848	400.55646649631	319.74847387848	bedroom	1	1	
439	105	489	125	bedroom	1	1	
158.11228116362	137.2267342372	208.11228116362	157.2267342372	corridor	1	1	
92.955421686747	247.36385542169	142.95542168675	267.36385542169	corridor	1	1	
77.5	383	127.5	403	bathroom	1	1	
177	310.666666667	241	310.666666667	wall	1	1	
92	170.5	92	231.5	wall	1	1	
49.6666666667	231.5	92	231.5	wall	1	1	
602	209	602	453.333333333	wall	1	1	
156.666666667	453.333333333	602	453.333333333	wall	1	1	
49.6666666667	453.333333333	156.666666667	453.333333333	wall	1	1	
49.6666666667	333.5	49.6666666667	453.333333333	wall	1	1	
49.6666666667	231.5	49.6666666667	333.5	wall	1	1	
156.666666667	310.666666667	156.666666667	333.5	wall	1	1	
156.666666667	310.666666667	177	310.666666667	wall	1	1	
93	21	93	89.3333333333	wall	1	1	
93	21	138	21	wall	1	1	
326	21	602	21	wall	1	1	
602	21	602	209	wall	1	1	
93	170.5	177	170.5	wall	1	1	
177	170.5	177	230	wall	1	1	
326	21	326	209	wall	1	1	
251	21	326	21	wall	1	1	
251	21	251	89.3333333333	wall	1	1	
138	21	251	21	wall	1	1	
138	21	138	89.3333333333	wall	1	1	
251	89.3333333333	251	230	wall	1	1	
138	89.3333333333	251	89.3333333333	wall	1	1	
156.666666667	333.5	156.666666667	453.333333333	wall	1	1	
49.6666666667	333.5	156.666666667	333.5	wall	1	1	
326	209	602	209	wall	1	1	
93	89.3333333333	138	89.3333333333	wall	1	1	
177	230	177	310.666666667	wall	1	1	
93	89.3333333333	93	170.5	wall	1	1	
177	230	251	230	wall	1	1	
