192	292	192	324	door	1	1	
322	333	322	419	door	1	1	
68.5	336	68.5	369	door	1	1	
549	32	549	61	door	1	1	
549	88	549	188	door	1	1	
601	299	601	399	door	1	1	
271.5	38	271.5	62	door	1	1	
198	329	254	329	door	1	1	
138	379.5	158	379.5	door	1	1	
74	248	100	323	bathtub	1	1	
107	247	130	263	washing_basin	1	1	
175	403	275	424	cooking_counter	1	1	
212	245	239	273	washing_basin	1	1	
100	389	125	419	toilet	1	1	
77	330	115	374	entrance	1	1	
219.5	54	259.5	74	corridor	1	1	
389.5	99	429.5	119	bedroom	1	1	
555.5	32.5	595.5	52.5	closet	1	1	
555.5	123.5	595.5	143.5	balcony	1	1	
110	272	150	292	bathroom	1	1	
205.5	272	245.5	292	washing_room	1	1	
270	276	310	296	washing_room	1	1	
270	276	310	296	corridor	1	1	
441	325	481	345	bedroom	1	1	
194.90479393421	363.25217072276	234.90479393421	383.25217072276	kitchen	1	1	
194.90479393421	363.25217072276	234.90479393421	383.25217072276	corridor	1	1	
60	394.5	100	414.5	closet	1	1	
110	394.5	150	414.5	restroom	1	1	
603	200.666666667	603	200.666666667	point	2	1	
601	428.75	601	428.75	point	2	1	
259	322.666666667	259	322.666666667	point	2	1	
68.25	428.833333333	68.25	428.833333333	point	2	2	
271	200.666666667	271	200.666666667	point	2	2	
208	110	208	110	point	2	2	
208	18	208	18	point	2	3	
68.5	242	68.5	242	point	2	3	
168	381.333333333	168	381.333333333	point	2	4	
603	18	603	18	point	2	4	
601	242	601	242	point	2	4	
259	242	259	242	point	3	1	
192	242	192	242	point	3	1	
92	381.333333333	92	381.333333333	point	3	1	
321.333333333	242	321.333333333	242	point	3	1	
548.333333333	18	548.333333333	18	point	3	1	
271	18	271	18	point	3	1	
603	67.5	603	67.5	point	3	2	
271	110	271	110	point	3	2	
321.333333333	330.5	321.333333333	330.5	point	3	2	
192	322.666666667	192	322.666666667	point	3	3	
168	428.833333333	168	428.833333333	point	3	3	
92	428.833333333	92	428.833333333	point	3	3	
548.333333333	200.666666667	548.333333333	200.666666667	point	3	3	
321.333333333	428.75	321.333333333	428.75	point	3	3	
68.25	381.333333333	68.25	381.333333333	point	3	4	
548.333333333	67.5	548.333333333	67.5	point	3	4	
68.5	330.5	68.5	330.5	point	3	4	
68.5	322.666666667	68.5	322.666666667	point	3	4	
603	18	603	200.666666667	wall	1	1	
271	200.666666667	603	200.666666667	wall	1	1	
601	242	601	428.75	wall	1	1	
68.25	428.75	601	428.75	wall	1	1	
259	242	259	322.666666667	wall	1	1	
68.5	322.666666667	259	322.666666667	wall	1	1	
68.25	242	68.25	428.833333333	wall	1	1	
271	18	271	200.666666667	wall	1	1	
208	110	271	110	wall	1	1	
208	18	208	110	wall	1	1	
208	18	603	18	wall	1	1	
68.5	242	601	242	wall	1	1	
68.25	381.333333333	168	381.333333333	wall	1	1	
168	381.333333333	168	428.833333333	wall	1	1	
192	242	192	322.666666667	wall	1	1	
92	381.333333333	92	428.833333333	wall	1	1	
321.333333333	242	321.333333333	428.75	wall	1	1	
548.333333333	18	548.333333333	200.666666667	wall	1	1	
548.333333333	67.5	603	67.5	wall	1	1	
68.5	330.5	321.333333333	330.5	wall	1	1	
