135	168	135	192	door	1	1	
246.4	272	246.4	298	door	1	1	
185.944444444	199	185.944444444	227	door	1	1	
140.6	292	140.6	348	door	1	1	
176	27.5	219	27.5	door	1	1	
314	103	341	103	door	1	1	
154	371	224	371	door	1	1	
112	351.666666667	137	351.666666667	door	1	1	
153	161	182	161	door	1	1	
94	404.5	105	404.5	door	1	1	
121	228	141	288	cooking_counter	1	1	
81	321	107	346	washing_basin	1	1	
77	291	102	313	washing_basin	2	1	
215	165	246	227	stairs	1	1	
77	353	107	401	bathtub	1	1	
89	169	114	185	toilet	1	1	
121	297	138	314	washing_basin	2	1	
298	104	344	132	entrance	1	1	
230	378	245	411	bathtub	1	1	
170.22966044307	77.685788913611	220.22966044307	97.685788913611	bedroom	1	1	
301.91596638655	150.82773109244	351.91596638655	170.82773109244	corridor	1	1	
190.5	141	240.5	161	closet	1	1	
79	168.5	129	188.5	restroom	1	1	
153.40277777775	278.70833333337	203.40277777775	298.70833333337	living_room	1	1	
83.503703703711	266.03703703711	133.50370370371	286.03703703711	kitchen	1	1	
148.03703703733	163.66666666667	198.03703703733	183.66666666667	kitchen	1	1	
117.5	168.8333333335	167.5	188.8333333335	corridor	1	1	
174	170	224	190	corridor	1	1	
196.63736263736	192.13736263736	246.63736263736	212.13736263736	corridor	1	1	
52	324.5	102	344.5	washing_room	1	1	
81.5	367.5	131.5	387.5	bathroom	1	1	
168.5	385.5	218.5	405.5	balcony	1	1	
140.6	261	140.6	292	wall	1	1	
135	196.666666667	152	196.666666667	wall	1	1	
213	161	213	199	wall	1	1	
185.555555556	199	213	199	wall	1	1	
247	371	247	420.5	wall	1	1	
140.733333333	420.5	247	420.5	wall	1	1	
346.5	103	346.5	230	wall	1	1	
313	230	346.5	230	wall	1	1	
117.5	292	117.5	318	wall	1	1	
107.5	318	117.5	318	wall	1	1	
73.3333333333	404.5	140.733333333	404.5	wall	1	1	
73.3333333333	351.666666667	73.3333333333	404.5	wall	1	1	
140.733333333	404.5	140.733333333	420.5	wall	1	1	
298.5	140	313	140	wall	1	1	
298.5	103	298.5	140	wall	1	1	
186.333333333	232	246.4	232	wall	1	1	
186.333333333	199	186.333333333	232	wall	1	1	
313	140	313	230	wall	1	1	
148	27.5	148	161	wall	1	1	
148	27.5	246.4	27.5	wall	1	1	
73.4166666667	161	73.4166666667	196.666666667	wall	1	1	
73.4166666667	161	135	161	wall	1	1	
107.5	292	107.5	318	wall	1	1	
107.5	292	117.5	292	wall	1	1	
298.5	103	346.5	103	wall	1	1	
185.555555556	141	185.555555556	161	wall	1	1	
185.555555556	141	246.4	141	wall	1	1	
246.4	27.5	246.4	141	wall	1	1	
213	161	246.4	161	wall	1	1	
185.555555556	161	213	161	wall	1	1	
135	161	148	161	wall	1	1	
135	161	135	196.666666667	wall	1	1	
117.5	292	140.6	292	wall	1	1	
81	318	107.5	318	wall	1	1	
81	318	81	351.666666667	wall	1	1	
73.4166666667	318	81	318	wall	1	1	
246.4	141	246.4	161	wall	1	1	
246.4	161	246.4	232	wall	1	1	
140.6	292	140.6	351.666666667	wall	1	1	
246.4	232	246.4	371	wall	1	1	
140.733333333	371	246.4	371	wall	1	1	
140.6	351.666666667	140.6	371	wall	1	1	
81	351.666666667	140.6	351.666666667	wall	1	1	
140.733333333	371	140.733333333	404.5	wall	1	1	
73.4166666667	196.666666667	135	196.666666667	wall	1	1	
148	161	185.555555556	161	wall	1	1	
73.4166666667	351.666666667	81	351.666666667	wall	1	1	
73.4166666667	196.666666667	73.4166666667	318	wall	1	1	
73.4166666667	318	73.4166666667	351.666666667	wall	1	1	
185.555555556	161	185.555555556	199	wall	1	1	
