120.5	121	120.5	165	door	1	1	
164	8	164	65	door	1	1	
60	69.6666666667	114	69.6666666667	door	1	1	
127	365	244	365	door	1	1	
59	261	104	261	door	1	1	
233	4.66666666667	271	4.66666666667	door	1	1	
13	419.666666667	53	419.666666667	door	1	1	
59	332	119	332	door	1	1	
58	74	116	107	entrance	1	1	
27	145	60	210	washing_basin	1	1	
11	340	60	414	bathtub	1	1	
9	280	60	312	toilet	1	1	
84	272	116	315	washing_basin	1	1	
13	220	51	257	washing_basin	2	1	
27	117	53	142	washing_basin	2	1	
117	26.5	167	46.5	closet	1	1	
181.58441799926	182.1844551878	231.58441799926	202.1844551878	bedroom	1	1	
23.055555555557	169.22222222223	73.055555555557	189.22222222223	kitchen	1	1	
36.5	286.5	86.5	306.5	restroom	1	1	
37	365.5	87	385.5	bathroom	1	1	
178.5	382	228.5	402	balcony	1	1	
20	69.6666666667	20	207	wall	1	1	
3.66666666667	207	20	207	wall	1	1	
164	4.66666666667	164	69.6666666667	wall	1	1	
120.5	69.6666666667	164	69.6666666667	wall	1	1	
287	365	287	419.666666667	wall	1	1	
120.5	419.666666667	287	419.666666667	wall	1	1	
4	419.666666667	120.5	419.666666667	wall	1	1	
4	332	4	419.666666667	wall	1	1	
20	69.6666666667	120.5	69.6666666667	wall	1	1	
3.66666666667	207	3.66666666667	261	wall	1	1	
120.5	4.66666666667	120.5	69.6666666667	wall	1	1	
120.5	4.66666666667	164	4.66666666667	wall	1	1	
164	4.66666666667	287	4.66666666667	wall	1	1	
287	4.66666666667	287	365	wall	1	1	
120.5	69.6666666667	120.5	261	wall	1	1	
120.5	261	120.5	332	wall	1	1	
3.66666666667	261	120.5	261	wall	1	1	
120.5	332	120.5	365	wall	1	1	
3.66666666667	332	120.5	332	wall	1	1	
120.5	365	287	365	wall	1	1	
120.5	365	120.5	419.666666667	wall	1	1	
3.66666666667	261	3.66666666667	332	wall	1	1	
