52	68	52	96	door	1	1	
410.5	32	410.5	117	door	1	1	
239	69	239	95	door	1	1	
167	33	167	59	door	1	1	
239	103	239	134	door	1	1	
96	62.8	115	62.8	door	1	1	
93	101	116	101	door	1	1	
128	62.8	188	62.8	door	1	1	
96	18	115	39	toilet	1	1	
54	66	85	96	entrance	1	1	
125	106	180	132	cooking_counter	1	1	
130	15	158	39	washing_basin	1	1	
201	15	235	61	bathtub	1	1	
98	114	117	132	washing_basin	1	1	
78.5	26	128.5	46	restroom	1	1	
119.5	26	169.5	46	washing_room	1	1	
174.5	26	224.5	46	bathroom	1	1	
299.5	62.5	349.5	82.5	bedroom	1	1	
402	62	452	82	balcony	1	1	
43.5	38	93.5	58	closet	1	1	
123.3	104.3333333332	173.3	124.3333333332	kitchen	1	1	
99.8888888889	52.8	149.8888888889	72.8	kitchen	1	1	
44.041666666675	71.9	94.041666666675	91.9	corridor	1	1	
193	107	243	127	bathroom	1	1	
79.5	108	129.5	128	washing_room	1	1	
444.5	10.1	444.5	134.5	wall	1	1	
410.5	134.5	444.5	134.5	wall	1	1	
86.5	135.666666667	123.5	135.666666667	wall	1	1	
86.5	101	86.5	135.666666667	wall	1	1	
52	101	86.5	101	wall	1	1	
52	62.8	52	101	wall	1	1	
85.6666666667	10.25	85.6666666667	34.5	wall	1	1	
85.6666666667	10.25	122	10.25	wall	1	1	
204	99.5	204	135.083333333	wall	1	1	
204	99.5	239	99.5	wall	1	1	
52	34.5	52	62.8	wall	1	1	
52	34.5	85.6666666667	34.5	wall	1	1	
86.5	101	123.5	101	wall	1	1	
123.5	101	123.5	135.083333333	wall	1	1	
410.5	10.1	444.5	10.1	wall	1	1	
239	10.1	410.5	10.1	wall	1	1	
239	10.1	239	62.8	wall	1	1	
232	10.1	239	10.1	wall	1	1	
410.5	10.1	410.5	134.5	wall	1	1	
122	10.25	167	10.25	wall	1	1	
122	10.25	122	62.8	wall	1	1	
167	10.1	232	10.1	wall	1	1	
167	10.1	167	62.8	wall	1	1	
232	10.1	232	135.083333333	wall	1	1	
239	62.8	239	99.5	wall	1	1	
239	99.5	239	135.083333333	wall	1	1	
167	62.8	239	62.8	wall	1	1	
85.6666666667	34.5	85.6666666667	62.8	wall	1	1	
204	135.083333333	232	135.083333333	wall	1	1	
123.5	135.083333333	204	135.083333333	wall	1	1	
239	135.083333333	410.5	135.083333333	wall	1	1	
232	135.083333333	239	135.083333333	wall	1	1	
122	62.8	167	62.8	wall	1	1	
85.6666666667	62.8	122	62.8	wall	1	1	
52	62.8	85.6666666667	62.8	wall	1	1	
