391	215	391	241	door	1	1	
84.6666666667	228	84.6666666667	281	door	1	1	
391	281	391	298	door	1	1	
256	124	256	183	door	1	1	
199	125	199	205	door	1	1	
327	248	327	274	door	1	1	
84.6666666667	139	84.6666666667	186	door	1	1	
256	214	256	241	door	1	1	
391	141	391	192	door	1	1	
258	245	281	245	door	1	1	
231	208	254	208	door	1	1	
172	208	197	208	door	1	1	
331	245	354	245	door	1	1	
291	208	317	208	door	1	1	
286	276	327	301	bathtub	1	1	
371	250	386	270	washing_basin	2	1	
331	286	350	303	washing_basin	1	1	
363	213	386	243	entrance	1	1	
116.5	154.5	166.5	174.5	bedroom	1	1	
188	154.5	238	174.5	closet	1	1	
216.5	145	266.5	165	closet	1	1	
296.99155184552	153.46947601328	346.99155184552	173.46947601328	bedroom	1	1	
216.5	188.5	266.5	208.5	closet	1	1	
301.42610837438	215.38916256158	351.42610837438	235.38916256158	corridor	1	1	
102	246	152	266	bedroom	1	1	
188	246	238	266	kitchen	1	1	
245	264.5	295	284.5	restroom	1	1	
280.5	264.5	330.5	284.5	bathroom	1	1	
329.8435207824	262.21393643032	379.8435207824	282.21393643032	washing_room	1	1	
357.5	279	407.5	299	washing_room	1	1	
364	197.5	364	208	wall	1	1	
256	208	364	208	wall	1	1	
391	274.5	391	304.142857143	wall	1	1	
374	304.142857143	391	304.142857143	wall	1	1	
364	197.5	391	197.5	wall	1	1	
374	274.5	374	304.142857143	wall	1	1	
374	274.5	391	274.5	wall	1	1	
256	121	391	121	wall	1	1	
391	121	391	197.5	wall	1	1	
170.5	208	199	208	wall	1	1	
170.5	208	170.5	304.142857143	wall	1	1	
84.6666666667	208	170.5	208	wall	1	1	
199	121	227.666666667	121	wall	1	1	
199	121	199	208	wall	1	1	
84.6666666667	121	199	121	wall	1	1	
256	121	256	189.5	wall	1	1	
227.666666667	121	256	121	wall	1	1	
327	245	391	245	wall	1	1	
327	245	327	304.142857143	wall	1	1	
284.5	245	327	245	wall	1	1	
227.666666667	121	227.666666667	189.5	wall	1	1	
284.5	245	284.5	304.142857143	wall	1	1	
256	245	284.5	245	wall	1	1	
391	197.5	391	245	wall	1	1	
391	245	391	274.5	wall	1	1	
256	189.5	256	208	wall	1	1	
227.666666667	189.5	256	189.5	wall	1	1	
327	304.142857143	374	304.142857143	wall	1	1	
284.5	304.142857143	327	304.142857143	wall	1	1	
256	304.142857143	284.5	304.142857143	wall	1	1	
170.5	304.142857143	256	304.142857143	wall	1	1	
84.6666666667	304.142857143	170.5	304.142857143	wall	1	1	
227.666666667	189.5	227.666666667	208	wall	1	1	
227.666666667	208	256	208	wall	1	1	
199	208	227.666666667	208	wall	1	1	
256	245	256	304.142857143	wall	1	1	
84.6666666667	121	84.6666666667	208	wall	1	1	
84.6666666667	208	84.6666666667	304.142857143	wall	1	1	
256	208	256	245	wall	1	1	
