375	212	375	247	door	1	1	
258.666666667	148	258.666666667	199	door	1	1	
94	148	94	221	door	1	1	
258.666666667	214	258.666666667	277	door	1	1	
300	207.333333333	334	207.333333333	door	1	1	
261	251	290	278	washing_basin	2	1	
346	212	374	248	entrance	1	1	
345	252	373	278	washing_basin	2	1	
319	146	341	165	washing_basin	1	1	
295	153	318	181	toilet	1	1	
339	149	373	207	bathtub	1	1	
291	255	343	279	cooking_counter	1	1	
108	227	130	280	cooking_counter	1	1	
46	203	96	223	balcony	1	1	
151	203	201	223	bedroom	1	1	
251	166	301	186	closet	1	1	
309.5	166	359.5	186	bathroom	1	1	
291.5	234	341.5	254	kitchen	1	1	
375	207.333333333	375	281	wall	1	1	
258.666666667	281	375	281	wall	1	1	
48	281.333333333	94	281.333333333	wall	1	1	
48	145.333333333	48	281.333333333	wall	1	1	
48	145.333333333	94	145.333333333	wall	1	1	
294.5	145.166666667	375	145.166666667	wall	1	1	
375	145.166666667	375	207.333333333	wall	1	1	
258.666666667	145.166666667	294.5	145.166666667	wall	1	1	
258.666666667	145.166666667	258.666666667	207.333333333	wall	1	1	
94	145.166666667	258.666666667	145.166666667	wall	1	1	
94	145.166666667	94	281.333333333	wall	1	1	
294.5	145.166666667	294.5	207.333333333	wall	1	1	
294.5	207.333333333	375	207.333333333	wall	1	1	
94	281.333333333	258.666666667	281.333333333	wall	1	1	
258.666666667	207.333333333	294.5	207.333333333	wall	1	1	
258.666666667	207.333333333	258.666666667	281.333333333	wall	1	1	
