488.666666667	266	488.666666667	371	door	1	1	
656	398	656	615	door	1	1	
319.833333333	500	319.833333333	733	door	1	1	
430.333333333	957	430.333333333	1174	door	1	1	
665	842.25	878	842.25	door	1	1	
434	842.25	653	842.25	door	1	1	
501	238.5	602	238.5	door	1	1	
615	110.444444444	715	110.444444444	door	1	1	
323	842.25	427	842.25	door	1	1	
543	1182	791	1182	door	1	1	
803	129	874	379	cooking_counter	1	1	
803	393	876	480	washing_basin	2	1	
605	121	710	231	entrance	1	1	
325	120	473	225	bathtub	1	1	
519.5	164	569.5	184	closet	1	1	
631.75	386.798611111	681.75	406.798611111	kitchen	1	1	
378.5	243.5	428.5	263.5	bathroom	1	1	
462.5	609	512.5	629	bedroom	1	1	
349.5	890	399.5	910	closet	1	1	
630.5	1002	680.5	1022	bedroom	1	1	
350	1060	400	1080	closet	1	1	
601	110.444444444	601	238.5	wall	1	1	
488.666666667	238.5	601	238.5	wall	1	1	
881.333333333	842.25	881.333333333	1182	wall	1	1	
430.333333333	1182	881.333333333	1182	wall	1	1	
320.666666667	1182	430.333333333	1182	wall	1	1	
320.666666667	958.5	320.666666667	1182	wall	1	1	
319.833333333	111.666666667	319.833333333	396	wall	1	1	
319.833333333	111.666666667	488.666666667	111.666666667	wall	1	1	
488.666666667	396	656	396	wall	1	1	
656	396	656	842.25	wall	1	1	
601	110.444444444	881.333333333	110.444444444	wall	1	1	
881.333333333	110.444444444	881.333333333	842.25	wall	1	1	
488.666666667	110.444444444	601	110.444444444	wall	1	1	
430.333333333	842.25	656	842.25	wall	1	1	
430.333333333	842.25	430.333333333	958.5	wall	1	1	
319.833333333	842.25	430.333333333	842.25	wall	1	1	
488.666666667	110.444444444	488.666666667	238.5	wall	1	1	
656	842.25	881.333333333	842.25	wall	1	1	
430.333333333	958.5	430.333333333	1182	wall	1	1	
319.833333333	958.5	430.333333333	958.5	wall	1	1	
488.666666667	238.5	488.666666667	396	wall	1	1	
319.833333333	396	488.666666667	396	wall	1	1	
319.833333333	396	319.833333333	842.25	wall	1	1	
319.833333333	842.25	319.833333333	958.5	wall	1	1	
