251	138	251	161	door	1	1	
213	239	213	310	door	1	1	
287.5	128	287.5	161	door	1	1	
100	135	100	161	door	1	1	
103	107.166666667	141	107.166666667	door	1	1	
258	312.875	318	312.875	door	1	1	
212	107.166666667	247	107.166666667	door	1	1	
291	200	360	200	door	1	1	
105	313.416666667	174	313.416666667	door	1	1	
68	200	96	200	door	1	1	
218	200	272	200	door	1	1	
329	111	361	160	bathtub	1	1	
70	108	94	143	toilet	1	1	
256	158	279	181	toilet	1	1	
192	111	248	133	cooking_counter	1	1	
107	110	141	134	entrance	1	1	
56.5	125	106.5	145	restroom	1	1	
129.07777777778	218.8750000001	179.07777777778	238.8750000001	living_room	1	1	
150.5	130.70833333325	200.5	150.70833333325	kitchen	1	1	
244	136	294	156	washing_room	1	1	
300	124.5	350	144.5	bathroom	1	1	
300	171	350	191	closet	1	1	
56.5	171.5	106.5	191.5	closet	1	1	
244	182.5	294	202.5	PS	1	1	
262.97263830637	246.02117036149	312.97263830637	266.02117036149	bedroom	1	1	
134	322	184	342	balcony	1	1	
195	200	213	200	wall	1	1	
100	163.5	100	200	wall	1	1	
63.1111111111	200	100	200	wall	1	1	
226.5	313.416666667	226.5	351	wall	1	1	
92	351	226.5	351	wall	1	1	
363	200	363	312.333333333	wall	1	1	
226.5	312.333333333	363	312.333333333	wall	1	1	
62.6666666667	313.416666667	92	313.416666667	wall	1	1	
62.6666666667	200	62.6666666667	313.416666667	wall	1	1	
92	313.416666667	92	351	wall	1	1	
63.1111111111	107	63.1111111111	163.5	wall	1	1	
63.1111111111	107	100	107	wall	1	1	
287.5	107.333333333	363.333333333	107.333333333	wall	1	1	
363.333333333	107.333333333	363.333333333	162	wall	1	1	
100	107	251	107	wall	1	1	
100	107	100	163.5	wall	1	1	
251	107.333333333	287.5	107.333333333	wall	1	1	
251	107.333333333	251	185	wall	1	1	
287.5	107.333333333	287.5	162	wall	1	1	
213	200	251	200	wall	1	1	
213	200	213	313.416666667	wall	1	1	
92	313.416666667	213	313.416666667	wall	1	1	
213	313.416666667	226.5	313.416666667	wall	1	1	
63.1111111111	163.5	100	163.5	wall	1	1	
287.5	162	287.5	185	wall	1	1	
287.5	185	287.5	200	wall	1	1	
251	185	287.5	185	wall	1	1	
363.333333333	162	363.333333333	200	wall	1	1	
287.5	200	363.333333333	200	wall	1	1	
287.5	162	363.333333333	162	wall	1	1	
251	200	287.5	200	wall	1	1	
251	185	251	200	wall	1	1	
63.1111111111	163.5	63.1111111111	200	wall	1	1	
