580.333333333	232	580.333333333	300	door	1	1	
35.3333333333	333	35.3333333333	363	door	1	1	
210	193	210	268	door	1	1	
580.333333333	323	580.333333333	403	door	1	1	
35.3333333333	212	35.3333333333	282	door	1	1	
192	366	192	410	door	1	1	
402.75	190	402.75	312	door	1	1	
254	320	254	349	door	1	1	
402.75	323	402.75	402	door	1	1	
35.6666666667	387	35.6666666667	415	door	1	1	
88	380.333333333	114	380.333333333	door	1	1	
114	318.333333333	142	318.333333333	door	1	1	
452	317.5	530	317.5	door	1	1	
218	318.333333333	249	318.333333333	door	1	1	
162	361.333333333	188	361.333333333	door	1	1	
92	403	118	439	toilet	1	1	
133	373	161	401	washing_basin	1	1	
260	193	292	287	cooking_counter	1	1	
546	182	581	203	special	3	1	
200	412	248	442	washing_basin	1	1	
44	330	82	377	entrance	1	1	
136	413	158	443	washing_basin	1	1	
543	426	575	445	special	3	1	
554	182	568	442	special	3	1	
579	307	629	327	balcony	1	1	
207.5	222	257.5	242	closet	1	1	
236.2	274.6	286.2	294.6	living_room	1	1	
311.36111111111	313.44074074056	361.36111111111	333.44074074056	kitchen	1	1	
355.5	221	405.5	241	closet	1	1	
466	241.5	516	261.5	bedroom	1	1	
97.5	242.5	147.5	262.5	bedroom	1	1	
207	288	257	308	closet	1	1	
466	373	516	393	bedroom	1	1	
108.53846153846	334.06730769231	158.53846153846	354.06730769231	corridor	1	1	
132	395	182	415	washing_room	1	1	
198	395	248	415	bathroom	1	1	
32.5	397.5	82.5	417.5	closet	1	1	
75.5	404.5	125.5	424.5	restroom	1	1	
254	278.666666667	289	278.666666667	wall	1	1	
338	276.333333333	359.5	276.333333333	wall	1	1	
628.5	185	628.5	449.2	wall	1	1	
580.333333333	449.2	628.5	449.2	wall	1	1	
36	435.5	79	435.5	wall	1	1	
36	380.333333333	36	435.5	wall	1	1	
79	449.6	122	449.6	wall	1	1	
79	435.5	79	449.6	wall	1	1	
122	361.333333333	122	380.333333333	wall	1	1	
122	361.333333333	192	361.333333333	wall	1	1	
35.3333333333	187	35.3333333333	318.333333333	wall	1	1	
35.3333333333	187	210	187	wall	1	1	
580.333333333	185	628.5	185	wall	1	1	
255	186	359.5	186	wall	1	1	
255	186	255	278.666666667	wall	1	1	
210	186	255	186	wall	1	1	
402.75	186	580.333333333	186	wall	1	1	
402.75	186	402.75	276.333333333	wall	1	1	
359.5	186	402.75	186	wall	1	1	
359.5	186	359.5	276.333333333	wall	1	1	
79	380.333333333	122	380.333333333	wall	1	1	
79	380.333333333	79	435.5	wall	1	1	
35.3333333333	380.333333333	79	380.333333333	wall	1	1	
192	361.333333333	254	361.333333333	wall	1	1	
192	361.333333333	192	449.6	wall	1	1	
210	186	210	278.666666667	wall	1	1	
580.333333333	185	580.333333333	317.5	wall	1	1	
580.333333333	317.5	580.333333333	449.2	wall	1	1	
402.75	317.5	580.333333333	317.5	wall	1	1	
254	318.333333333	254	361.333333333	wall	1	1	
254	361.333333333	254	449.6	wall	1	1	
254	278.666666667	254	318.333333333	wall	1	1	
210	318.333333333	254	318.333333333	wall	1	1	
122	380.333333333	122	449.6	wall	1	1	
402.75	276.333333333	402.75	317.5	wall	1	1	
359.5	276.333333333	402.75	276.333333333	wall	1	1	
402.75	449.2	580.333333333	449.2	wall	1	1	
402.75	317.5	402.75	449.2	wall	1	1	
254	449.2	402.75	449.2	wall	1	1	
122	449.6	192	449.6	wall	1	1	
210	278.666666667	210	318.333333333	wall	1	1	
35.3333333333	318.333333333	210	318.333333333	wall	1	1	
192	449.6	254	449.6	wall	1	1	
210	278.666666667	254	278.666666667	wall	1	1	
35.3333333333	318.333333333	35.3333333333	380.333333333	wall	1	1	
