168.333333333	205	168.333333333	227	door	1	1	
86.2222222222	88	86.2222222222	103	door	1	1	
255	171	255	216	door	1	1	
117.5	133	117.5	151	door	1	1	
39.6666666667	131	39.6666666667	152	door	1	1	
39.5	85	39.5	109	door	1	1	
117.6	205	117.6	227	door	1	1	
39.6666666667	174	39.6666666667	210	door	1	1	
231.333333333	77	231.333333333	131	door	1	1	
170	155.333333333	229	155.333333333	door	1	1	
67	121.5	83	121.5	door	1	1	
67	229.25	83	229.25	door	1	1	
90	128	107	128	door	1	1	
93	154.333333333	115	154.333333333	door	1	1	
181	229	220	229	door	1	1	
63	58	83	74	washing_basin	1	1	
88	58	115	76	bathtub	1	1	
93	109	115	123	toilet	1	1	
232	58	255	74	special	3	1	
119	156	134	199	cooking_counter	1	1	
42	57	63	75	special	3	1	
45	76	62	89	washing_basin	1	1	
44	131	63	154	entrance	1	1	
37.5	78	87.5	98	washing_room	1	1	
76.5	70	126.5	90	bathroom	1	1	
133.15897435885	133.91025641018	183.15897435885	153.91025641018	living_room	1	1	
228	90.5	278	110.5	balcony	1	1	
76.5	106.5	126.5	126.5	restroom	1	1	
50.335788827502	128.76550030694	100.3357888275	148.76550030694	corridor	1	1	
187.46835443038	180.8164556962	237.46835443038	200.8164556962	bedroom	1	1	
53	181.5	103	201.5	bedroom	1	1	
-4	190.5	46	210.5	closet	1	1	
106.5	205	156.5	225	closet	1	1	
132	205	182	225	closet	1	1	
117.6	154.333333333	137	154.333333333	wall	1	1	
155	155.333333333	168.333333333	155.333333333	wall	1	1	
231.333333333	145.333333333	231.333333333	155.333333333	wall	1	1	
168.333333333	155.333333333	231.333333333	155.333333333	wall	1	1	
275.5	56.1666666667	275.5	145.333333333	wall	1	1	
255	145.333333333	275.5	145.333333333	wall	1	1	
255	145.333333333	255	229	wall	1	1	
168.333333333	229	255	229	wall	1	1	
86.3333333333	128	117.4	128	wall	1	1	
86.3333333333	121.5	86.3333333333	128	wall	1	1	
3	229.25	39.6666666667	229.25	wall	1	1	
3	172	3	229.25	wall	1	1	
39.3333333333	55.75	39.3333333333	121.5	wall	1	1	
39.3333333333	55.75	86.2222222222	55.75	wall	1	1	
3	172	39.6666666667	172	wall	1	1	
231.333333333	56.1666666667	275.5	56.1666666667	wall	1	1	
146	201.666666667	168.333333333	201.666666667	wall	1	1	
146	201.666666667	146	229.25	wall	1	1	
117.6	201.666666667	146	201.666666667	wall	1	1	
86.2222222222	55.75	117.4	55.75	wall	1	1	
86.2222222222	55.75	86.2222222222	105.5	wall	1	1	
117.4	56.1666666667	231.333333333	56.1666666667	wall	1	1	
117.4	56.1666666667	117.4	105.5	wall	1	1	
168.333333333	155.333333333	168.333333333	201.666666667	wall	1	1	
231.333333333	145.333333333	255	145.333333333	wall	1	1	
231.333333333	56.1666666667	231.333333333	145.333333333	wall	1	1	
117.4	105.5	117.4	128	wall	1	1	
86.2222222222	105.5	117.4	105.5	wall	1	1	
168.333333333	201.666666667	168.333333333	229	wall	1	1	
86.2222222222	105.5	86.2222222222	121.5	wall	1	1	
39.6666666667	121.5	86.2222222222	121.5	wall	1	1	
117.4	128	117.4	154.333333333	wall	1	1	
39.6666666667	154.333333333	39.6666666667	172	wall	1	1	
39.6666666667	172	39.6666666667	229.25	wall	1	1	
146	229	168.333333333	229	wall	1	1	
39.6666666667	229.25	117.6	229.25	wall	1	1	
117.6	229.25	146	229.25	wall	1	1	
117.6	201.666666667	117.6	229.25	wall	1	1	
117.6	154.333333333	117.6	201.666666667	wall	1	1	
39.6666666667	121.5	39.6666666667	154.333333333	wall	1	1	
39.6666666667	154.333333333	117.6	154.333333333	wall	1	1	
