201	294	201	332	door	1	1	
203.333333333	14	203.333333333	46	door	1	1	
166.555555556	182	166.555555556	205	door	1	1	
204	143	204	204	door	1	1	
208	131	241	131	door	1	1	
256	11.3333333333	314	11.3333333333	door	1	1	
202	408	236	408	door	1	1	
281	438.5	358	438.5	door	1	1	
171	171.5	201	171.5	door	1	1	
205	286	238	286	door	1	1	
173	131	204	131	door	1	1	
135	202	156	235	toilet	1	1	
140	136	166	163	washing_basin	2	1	
316	138	346	166	washing_basin	2	1	
128	72	158	119	bathtub	1	1	
243	198	360	227	cooking_counter	1	1	
170	212	199	234	washing_basin	1	1	
138.5	30	188.5	50	closet	1	1	
257.5	61	307.5	81	bedroom	1	1	
138.5	90	188.5	110	bathroom	1	1	
106	141	156	161	restroom	1	1	
146	141	196	161	washing_room	1	1	
213.48412698407	250.79761904757	263.48412698407	270.79761904757	living_room	1	1	
272.25	135.75	322.25	155.75	kitchen	1	1	
331	137	381	157	closet	1	1	
120.5	195.5	170.5	215.5	restroom	1	1	
160	195.5	210	215.5	washing_room	1	1	
159.5	302	209.5	322	closet	1	1	
192.57059707097	342.22831393166	242.57059707097	362.22831393166	corridor	1	1	
278.5	455	328.5	475	balcony	1	1	
244.25	273	244.25	286	wall	1	1	
244	131	244	158	wall	1	1	
204	171.5	204	240.333333333	wall	1	1	
166.555555556	240.333333333	204	240.333333333	wall	1	1	
201	286	201	338	wall	1	1	
184	338	201	338	wall	1	1	
362.666666667	438.5	362.666666667	492	wall	1	1	
245.833333333	492	362.666666667	492	wall	1	1	
350.5	163	362.583333333	163	wall	1	1	
350.5	131	350.5	163	wall	1	1	
125.333333333	240.333333333	166.555555556	240.333333333	wall	1	1	
125.333333333	171.5	125.333333333	240.333333333	wall	1	1	
168.333333333	338	184	338	wall	1	1	
168.333333333	286	168.333333333	338	wall	1	1	
184	408	245.833333333	408	wall	1	1	
184	338	184	408	wall	1	1	
245.833333333	438.5	245.833333333	492	wall	1	1	
124.916666667	11.3333333333	124.916666667	69	wall	1	1	
124.916666667	11.3333333333	203.333333333	11.3333333333	wall	1	1	
203.333333333	11.3333333333	362.583333333	11.3333333333	wall	1	1	
362.583333333	11.3333333333	362.583333333	131	wall	1	1	
203.333333333	11.3333333333	203.333333333	69	wall	1	1	
166.555555556	171.5	204	171.5	wall	1	1	
166.555555556	171.5	166.555555556	240.333333333	wall	1	1	
138.5	171.5	166.555555556	171.5	wall	1	1	
244	131	350.5	131	wall	1	1	
203.333333333	131	244	131	wall	1	1	
350.5	131	362.583333333	131	wall	1	1	
138.5	131	203.333333333	131	wall	1	1	
138.5	131	138.5	171.5	wall	1	1	
124.916666667	131	138.5	131	wall	1	1	
201	286	244.25	286	wall	1	1	
166.555555556	286	201	286	wall	1	1	
362.583333333	131	362.583333333	163	wall	1	1	
362.583333333	163	362.583333333	438.5	wall	1	1	
204	131	204	171.5	wall	1	1	
245.833333333	286	245.833333333	408	wall	1	1	
245.833333333	408	245.833333333	438.5	wall	1	1	
245.833333333	438.5	362.583333333	438.5	wall	1	1	
203.333333333	69	203.333333333	131	wall	1	1	
124.916666667	69	203.333333333	69	wall	1	1	
124.916666667	171.5	138.5	171.5	wall	1	1	
166.555555556	240.333333333	166.555555556	286	wall	1	1	
124.916666667	69	124.916666667	131	wall	1	1	
124.916666667	131	124.916666667	171.5	wall	1	1	
