294.5	221	294.5	281	door	1	1	
200	562	200	651	door	1	1	
26	753	186	753	door	1	1	
153	1321	413	1321	door	1	1	
303	751	417	751	door	1	1	
208	664	299	737	washing_basin	2	1	
26	562	135	621	toilet	1	1	
27	228	210	266	special	1	1	
282.60630499801	463.55358470342	322.60630499801	483.55358470342	kitchen	1	1	
282.60630499801	463.55358470342	322.60630499801	483.55358470342	closet	1	1	
282.60630499801	463.55358470342	322.60630499801	483.55358470342	corridor	1	1	
282.60630499801	463.55358470342	322.60630499801	483.55358470342	washing_room	1	1	
259.5	238	299.5	258	washing_room	1	1	
89.5	384	129.5	404	bathroom	1	1	
89.5	581	129.5	601	restroom	1	1	
89.5	696.5	129.5	716.5	closet	1	1	
200.5	1028	240.5	1048	bedroom	1	1	
426	1323.5	426	1323.5	point	2	1	
262	293	262	293	point	2	1	
15.6666666667	1323.5	15.6666666667	1323.5	point	2	2	
219	293	219	293	point	2	2	
16.0666666667	212.333333333	16.0666666667	212.333333333	point	2	3	
219	284	219	284	point	2	3	
426	211.555555556	426	211.555555556	point	2	4	
204.5	266	204.5	266	point	2	4	
297	211.555555556	297	211.555555556	point	3	1	
262	211.555555556	262	211.555555556	point	3	1	
426	753	426	753	point	3	2	
204.5	660.5	204.5	660.5	point	3	2	
204.5	522	204.5	522	point	3	2	
297	284	297	284	point	2	1	
204.5	753	204.5	753	point	3	3	
16.0666666667	266	16.0666666667	266	point	3	4	
16.0666666667	522	16.0666666667	522	point	3	4	
16.0666666667	660.5	16.0666666667	660.5	point	3	4	
16.0666666667	753	16.0666666667	753	point	3	4	
426	211.555555556	426	1323.5	wall	1	1	
15.6666666667	1323.5	426	1323.5	wall	1	1	
262	211.555555556	262	293	wall	1	1	
219	293	262	293	wall	1	1	
15.6666666667	212.333333333	15.6666666667	1323.5	wall	1	1	
16.0666666667	212.333333333	426	212.333333333	wall	1	1	
219	284	297	284	wall	1	1	
16.0666666667	266	204.5	266	wall	1	1	
204.5	266	204.5	753	wall	1	1	
297	211.555555556	297	284	wall	1	1	
16.0666666667	753	426	753	wall	1	1	
16.0666666667	660.5	204.5	660.5	wall	1	1	
16.0666666667	522	204.5	522	wall	1	1	
