48.6666666667	112	48.6666666667	158	door	1	1	
283.333333333	128	283.333333333	159	door	1	1	
308.333333333	230	308.333333333	303	door	1	1	
570	209	570	283	door	1	1	
105	89	146	89	door	1	1	
141	171.555555556	172	171.555555556	door	1	1	
242	120.666666667	278	120.666666667	door	1	1	
233	171.194444444	278	171.194444444	door	1	1	
23	300	48	330	special	3	1	
535	301	563	333	special	3	1	
354	12	383	130	cooking_counter	1	1	
239	42	274	88	toilet	1	1	
195	23	226	54	washing_basin	1	1	
540	13	566	42	special	3	1	
19	12	47	90	special	3	1	
202	73	226	113	washing_basin	1	1	
53	16	98	88	bathtub	1	1	
239	31	275	42	special	3	1	
250.26994577847	272.88158404338	300.26994577847	292.88158404338	bathroom	1	1	
61	39.5	111	59.5	bathroom	1	1	
165.5	55	215.5	75	washing_room	1	1	
231	55.5	281	75.5	restroom	1	1	
408.05376704539	157.8211237085	458.05376704539	177.8211237085	bedroom	1	1	
577	161.5	627	181.5	balcony	1	1	
9	83.5	59	103.5	bathroom	1	1	
153.29166666655	123.80555555575	203.29166666655	143.80555555575	corridor	1	1	
238.57091267236	188.93434011819	288.57091267236	208.93434011819	closet	1	1	
278	188.5	328	208.5	closet	1	1	
100	241.5	150	261.5	bedroom	1	1	
230.5	269.5	280.5	289.5	closet	1	1	
265	269.5	315	289.5	closet	1	1	
278	269.5	328	289.5	closet	1	1	
308.333333333	170.833333333	357	170.833333333	wall	1	1	
634.5	11.25	634.5	332	wall	1	1	
570	332	634.5	332	wall	1	1	
152	120.666666667	229	120.666666667	wall	1	1	
152	96	152	120.666666667	wall	1	1	
21.5	332.4	229.333333333	332.4	wall	1	1	
21.5	171.555555556	21.5	332.4	wall	1	1	
20.6666666667	98.5	48.6666666667	98.5	wall	1	1	
20.6666666667	89	20.6666666667	98.5	wall	1	1	
21.5	171.555555556	48.6666666667	171.555555556	wall	1	1	
20.6666666667	10.5	20.6666666667	89	wall	1	1	
20.6666666667	10.5	152	10.5	wall	1	1	
570	11.25	634.5	11.25	wall	1	1	
308.333333333	170.833333333	308.333333333	227	wall	1	1	
298.5	170.833333333	308.333333333	170.833333333	wall	1	1	
152	10.5	229	10.5	wall	1	1	
152	10.5	152	89	wall	1	1	
570	11.25	570	332	wall	1	1	
283.333333333	11.25	570	11.25	wall	1	1	
298.5	170.833333333	298.5	332.4	wall	1	1	
283.333333333	170.833333333	298.5	170.833333333	wall	1	1	
229.333333333	171.555555556	283.333333333	171.555555556	wall	1	1	
229.333333333	171.555555556	229.333333333	227	wall	1	1	
48.6666666667	171.555555556	229.333333333	171.555555556	wall	1	1	
283.333333333	11.25	283.333333333	120.666666667	wall	1	1	
229	11.25	283.333333333	11.25	wall	1	1	
229	11.25	229	120.666666667	wall	1	1	
282	227	308.333333333	227	wall	1	1	
282	227	282	332.4	wall	1	1	
229.333333333	227	282	227	wall	1	1	
308.333333333	227	308.333333333	332.4	wall	1	1	
283.333333333	120.666666667	283.333333333	170.833333333	wall	1	1	
229	120.666666667	283.333333333	120.666666667	wall	1	1	
152	89	152	96	wall	1	1	
20.6666666667	89	152	89	wall	1	1	
48.6666666667	96	152	96	wall	1	1	
48.6666666667	98.5	48.6666666667	171.555555556	wall	1	1	
308.333333333	332	570	332	wall	1	1	
229.333333333	227	229.333333333	332.4	wall	1	1	
229.333333333	332.4	282	332.4	wall	1	1	
282	332.4	298.5	332.4	wall	1	1	
298.5	332.4	308.333333333	332.4	wall	1	1	
