105.5	180	105.5	212	door	1	1	
491.666666667	134	491.666666667	187	door	1	1	
182.333333333	170	182.333333333	208	door	1	1	
452	368	491	368	door	1	1	
378	523.666666667	493	523.666666667	door	1	1	
443	316.666666667	484	316.666666667	door	1	1	
192	238.25	229	238.25	door	1	1	
190	111.333333333	227	111.333333333	door	1	1	
124	171.333333333	177	171.333333333	door	1	1	
123	368	228	368	door	1	1	
321	368	430	368	door	1	1	
124	524	235	524	door	1	1	
381	110.333333333	482	110.333333333	door	1	1	
244	329	282	364	cooking_counter	1	1	
142	208	173	233	washing_basin	2	1	
141	248	177	280	washing_basin	2	1	
60	112	76	170	special	3	1	
61	244	91	334	cooking_counter	1	1	
403.57532712484	58.380997288695	453.57532712484	78.380997288695	balcony	1	1	
376	203	426	223	bedroom	1	1	
493	152	543	172	closet	1	1	
209.5	127.5	259.5	147.5	corridor	1	1	
199.1999999998	225.3666666666	249.1999999998	245.3666666666	corridor	1	1	
54.5	194.5	104.5	214.5	closet	1	1	
118.5	194.5	168.5	214.5	washing_room	1	1	
481.08548968228	293.5286603341	531.08548968228	313.5286603341	corridor	1	1	
140.55719332903	295.49105345135	190.55719332903	315.49105345135	kitchen	1	1	
351	332	401	352	closet	1	1	
145	436	195	456	bedroom	1	1	
403	435.5	453	455.5	bedroom	1	1	
434	538.5	484	558.5	balcony	1	1	
546	523.666666667	546	574.5	wall	1	1	
372.5	574.5	546	574.5	wall	1	1	
405.5	7	405.5	34	wall	1	1	
311.333333333	34	405.5	34	wall	1	1	
286.5	368	286.5	524	wall	1	1	
54.8	524	286.5	524	wall	1	1	
491.666666667	214	491.666666667	316.666666667	wall	1	1	
441.5	316.666666667	491.666666667	316.666666667	wall	1	1	
457	33.5	545.666666667	33.5	wall	1	1	
457	7	457	33.5	wall	1	1	
234.5	264.5	287.333333333	264.5	wall	1	1	
234.5	238.25	234.5	264.5	wall	1	1	
54.8	368	54.8	524	wall	1	1	
372.5	523.666666667	372.5	574.5	wall	1	1	
311.5	523.666666667	372.5	523.666666667	wall	1	1	
311.5	368	311.5	523.666666667	wall	1	1	
405.5	7	457	7	wall	1	1	
311.333333333	34	311.333333333	110.333333333	wall	1	1	
55.8666666667	111.333333333	55.8666666667	164.5	wall	1	1	
55.8666666667	111.333333333	182.333333333	111.333333333	wall	1	1	
545.666666667	33.5	545.666666667	110.333333333	wall	1	1	
182.333333333	111.333333333	287.333333333	111.333333333	wall	1	1	
287.333333333	111.333333333	287.333333333	164.5	wall	1	1	
182.333333333	238.25	234.5	238.25	wall	1	1	
182.333333333	111.333333333	182.333333333	171.333333333	wall	1	1	
491.666666667	110.333333333	545.833333333	110.333333333	wall	1	1	
491.666666667	110.333333333	491.666666667	214	wall	1	1	
311.333333333	110.333333333	491.666666667	110.333333333	wall	1	1	
105.5	171.333333333	182.333333333	171.333333333	wall	1	1	
105.5	171.333333333	105.5	238.25	wall	1	1	
55.8666666667	171.333333333	105.5	171.333333333	wall	1	1	
441.5	316.666666667	441.5	368	wall	1	1	
311.333333333	316.666666667	441.5	316.666666667	wall	1	1	
372.5	523.666666667	545.833333333	523.666666667	wall	1	1	
286.5	264.5	286.5	368	wall	1	1	
54.8	368	286.5	368	wall	1	1	
182.333333333	171.333333333	182.333333333	238.25	wall	1	1	
545.833333333	214	545.833333333	368	wall	1	1	
545.833333333	368	545.833333333	523.666666667	wall	1	1	
441.5	368	545.833333333	368	wall	1	1	
545.833333333	110.333333333	545.833333333	214	wall	1	1	
491.666666667	214	545.833333333	214	wall	1	1	
287.333333333	164.5	287.333333333	264.5	wall	1	1	
55.8666666667	164.5	287.333333333	164.5	wall	1	1	
105.5	238.25	182.333333333	238.25	wall	1	1	
54.8	238.25	105.5	238.25	wall	1	1	
311.5	368	441.5	368	wall	1	1	
311.5	316.666666667	311.5	368	wall	1	1	
54.8	238.25	54.8	368	wall	1	1	
311.333333333	110.333333333	311.333333333	316.666666667	wall	1	1	
54.8	171.333333333	54.8	238.25	wall	1	1	
55.8666666667	164.5	55.8666666667	171.333333333	wall	1	1	
