211.8	171	211.8	256	door	1	1	
167	265	167	356	door	1	1	
123.666666667	85	123.666666667	125	door	1	1	
97	130	97	165	door	1	1	
211.8	127	211.8	165	door	1	1	
215	169	304	169	door	1	1	
226	34.5	287	34.5	door	1	1	
173	47.5	213	47.5	door	1	1	
120	169	165	169	door	1	1	
73	359.5	164	359.5	door	1	1	
126	67	166	67	door	1	1	
216	42	324	69	cooking_counter	1	1	
29	50	70	123	bathtub	1	1	
31	132	66	158	toilet	1	1	
325	140	351	167	washing_basin	2	1	
328	38	353	67	special	3	1	
324	68	351	95	washing_basin	2	1	
257	91.5	307	111.5	kitchen	1	1	
49	77	99	97	bathroom	1	1	
120	47	170	67	corridor	1	1	
138.53237025147	106.36811128946	188.53237025147	126.36811128946	corridor	1	1	
36	138	86	158	restroom	1	1	
71	254	121	274	bedroom	1	1	
164	204	214	224	closet	1	1	
257	254.5	307	274.5	bedroom	1	1	
164	299	214	319	closet	1	1	
164.65702479339	370.21074380165	214.65702479339	390.21074380165	balcony	1	1	
313	360	313	401	wall	1	1	
68	401	313	401	wall	1	1	
353	169	353	360	wall	1	1	
313	360	353	360	wall	1	1	
123.666666667	67	123.666666667	127.333333333	wall	1	1	
97	127.333333333	123.666666667	127.333333333	wall	1	1	
167	47.5	167	67	wall	1	1	
123.666666667	67	167	67	wall	1	1	
68	359.5	68	401	wall	1	1	
25.6666666667	359.5	68	359.5	wall	1	1	
25.6666666667	169	25.6666666667	359.5	wall	1	1	
25.7777777778	47.5	25.7777777778	127.333333333	wall	1	1	
25.7777777778	47.5	123.666666667	47.5	wall	1	1	
211.8	34.5	211.8	47.5	wall	1	1	
211.8	34.5	353	34.5	wall	1	1	
353	34.5	353	169	wall	1	1	
123.666666667	47.5	167	47.5	wall	1	1	
123.666666667	47.5	123.666666667	67	wall	1	1	
167	47.5	211.8	47.5	wall	1	1	
167	169	211.8	169	wall	1	1	
167	169	167	259	wall	1	1	
97	169	167	169	wall	1	1	
211.8	360	313	360	wall	1	1	
68	359.5	167	359.5	wall	1	1	
97	127.333333333	97	169	wall	1	1	
25.7777777778	127.333333333	97	127.333333333	wall	1	1	
211.8	169	353	169	wall	1	1	
211.8	47.5	211.8	169	wall	1	1	
211.8	169	211.8	259	wall	1	1	
211.8	259	211.8	359.5	wall	1	1	
167	259	211.8	259	wall	1	1	
167	359.5	211.8	359.5	wall	1	1	
167	259	167	359.5	wall	1	1	
25.7777777778	169	97	169	wall	1	1	
25.7777777778	127.333333333	25.7777777778	169	wall	1	1	
