630.583333333	43	630.583333333	182	door	1	1	
479.333333333	653	479.333333333	1103	door	1	1	
173	638.666666667	478	638.666666667	door	1	1	
490	1257.66666667	614	1257.66666667	door	1	1	
166	1257.66666667	463	1257.66666667	door	1	1	
33	34	170	288	cooking_counter	1	1	
27	357	115	631	cooking_counter	1	1	
304	319	344	339	kitchen	1	1	
228.5	937.5	268.5	957.5	bedroom	1	1	
534.5	864.5	574.5	884.5	closet	1	1	
534.5	1174	574.5	1194	closet	1	1	
303	1565.5	343	1585.5	bedroom	1	1	
629.666666667	1894	629.666666667	1894	point	2	1	
17.3333333333	1894	17.3333333333	1894	point	2	2	
18.5555555556	20.5	18.5555555556	20.5	point	2	3	
630.583333333	20.5	630.583333333	20.5	point	2	4	
479.333333333	638.666666667	479.333333333	638.666666667	point	3	1	
630.583333333	638.666666667	630.583333333	638.666666667	point	3	2	
630.583333333	1257.66666667	630.583333333	1257.66666667	point	3	2	
630.583333333	1111.5	630.583333333	1111.5	point	3	2	
479.333333333	1257.66666667	479.333333333	1257.66666667	point	3	3	
18.5555555556	638.666666667	18.5555555556	638.666666667	point	3	4	
479.333333333	1111.5	479.333333333	1111.5	point	3	4	
18.5555555556	1257.66666667	18.5555555556	1257.66666667	point	3	4	
629.666666667	1257.66666667	629.666666667	1894	wall	1	1	
17.3333333333	1894	629.666666667	1894	wall	1	1	
17.3333333333	1257.66666667	17.3333333333	1894	wall	1	1	
18.5555555556	20.5	18.5555555556	638.666666667	wall	1	1	
18.5555555556	20.5	630.583333333	20.5	wall	1	1	
630.583333333	20.5	630.583333333	638.666666667	wall	1	1	
479.333333333	638.666666667	630.583333333	638.666666667	wall	1	1	
479.333333333	638.666666667	479.333333333	1111.5	wall	1	1	
18.5555555556	638.666666667	479.333333333	638.666666667	wall	1	1	
630.583333333	638.666666667	630.583333333	1111.5	wall	1	1	
630.583333333	1111.5	630.583333333	1257.66666667	wall	1	1	
479.333333333	1257.66666667	630.583333333	1257.66666667	wall	1	1	
479.333333333	1111.5	630.583333333	1111.5	wall	1	1	
479.333333333	1111.5	479.333333333	1257.66666667	wall	1	1	
18.5555555556	1257.66666667	479.333333333	1257.66666667	wall	1	1	
18.5555555556	638.666666667	18.5555555556	1257.66666667	wall	1	1	
