208.583333333	148	208.583333333	176	door	1	1	
208.583333333	117	208.583333333	139	door	1	1	
216	76	241	76	door	1	1	
162	211	208	211	door	1	1	
183	351.5	245	351.5	door	1	1	
165	86	206	114	bathtub	1	1	
159	154	188	172	toilet	1	1	
244	188	264	208	cooking_counter	1	1	
248	114	267	132	cooking_counter	1	1	
213	82	248	106	entrance	1	1	
245	135	266	187	cooking_counter	1	1	
195.8744105237	225.37428642343	245.8744105237	245.37428642343	bedroom	1	1	
158.5	106	208.5	126	bathroom	1	1	
158.5	152	208.5	172	restroom	1	1	
159	184.5	209	204.5	closet	1	1	
187.5	357	237.5	377	balcony	1	1	
209.666666667	178	209.666666667	211	wall	1	1	
159.375	211	209.666666667	211	wall	1	1	
266.666666667	351.5	266.666666667	383.5	wall	1	1	
159.25	383.5	266.666666667	383.5	wall	1	1	
159.25	351.5	159.25	383.5	wall	1	1	
159.375	86	159.375	146	wall	1	1	
159.375	86	208.583333333	86	wall	1	1	
208.583333333	76	208.583333333	86	wall	1	1	
208.583333333	76	266.666666667	76	wall	1	1	
266.666666667	76	266.666666667	351.5	wall	1	1	
159.25	351.5	266.666666667	351.5	wall	1	1	
208.583333333	86	208.583333333	146	wall	1	1	
208.583333333	146	208.583333333	178	wall	1	1	
159.375	146	208.583333333	146	wall	1	1	
159.375	178	208.583333333	178	wall	1	1	
159.25	211	159.25	351.5	wall	1	1	
159.375	146	159.375	178	wall	1	1	
159.375	178	159.375	211	wall	1	1	
