216	199	216	338	door	1	1	
703	309	703	372	door	1	1	
505.5	575	505.5	748	door	1	1	
601.333333333	308	601.333333333	372	door	1	1	
550	867.333333333	733	867.333333333	door	1	1	
519	92.3333333333	590	92.3333333333	door	1	1	
513	476.4	794	476.4	door	1	1	
222	476.4	502	476.4	door	1	1	
359	92.3333333333	450	92.3333333333	door	1	1	
509	98	594	186	entrance	1	1	
712	97	788	223	bathtub	1	1	
719	249	777	311	toilet	1	1	
222	203	286	368	cooking_counter	1	1	
397.48951811609	252.82667528376	447.48951811609	272.82667528376	kitchen	1	1	
656.53114271702	201.94359980383	706.53114271702	221.94359980383	bathroom	1	1	
724	295	774	315	restroom	1	1	
673	417	723	437	closet	1	1	
287.5	417.5	337.5	437.5	closet	1	1	
335.5	661.5	385.5	681.5	bedroom	1	1	
625	661.5	675	681.5	bedroom	1	1	
480.5	910.5	530.5	930.5	balcony	1	1	
795	867.333333333	795	974	wall	1	1	
216.5	974	795	974	wall	1	1	
216.5	867.333333333	216.5	974	wall	1	1	
216	92.3333333333	216	379	wall	1	1	
216	92.3333333333	601.333333333	92.3333333333	wall	1	1	
216	379	409	379	wall	1	1	
409	379	409	476.4	wall	1	1	
601.333333333	92.3333333333	795	92.3333333333	wall	1	1	
795	92.3333333333	795	232	wall	1	1	
505.5	476.4	601.333333333	476.4	wall	1	1	
505.5	476.4	505.5	867.333333333	wall	1	1	
409	476.4	505.5	476.4	wall	1	1	
601.333333333	92.3333333333	601.333333333	378.666666667	wall	1	1	
795	476.4	795	867.333333333	wall	1	1	
505.5	867.333333333	795	867.333333333	wall	1	1	
795	232	795	378.666666667	wall	1	1	
795	378.666666667	795	476.4	wall	1	1	
703	378.666666667	795	378.666666667	wall	1	1	
601.333333333	476.4	795	476.4	wall	1	1	
703	232	795	232	wall	1	1	
216	476.4	409	476.4	wall	1	1	
601.333333333	378.666666667	601.333333333	476.4	wall	1	1	
703	232	703	378.666666667	wall	1	1	
601.333333333	378.666666667	703	378.666666667	wall	1	1	
216.5	867.333333333	505.5	867.333333333	wall	1	1	
216.5	476.4	216.5	867.333333333	wall	1	1	
216	379	216	476.4	wall	1	1	
