281.5	241	281.5	302	door	1	1	
376.5	339	376.5	483	door	1	1	
290	108.555555556	375	108.555555556	door	1	1	
177	847	338	847	door	1	1	
88	314	232	365	cooking_counter	1	1	
78	788	136	835	special	3	1	
74	113	148	162	special	3	1	
385	131	435	209	toilet	1	1	
136	177	197	221	washing_basin	1	1	
220	320	251	365	cooking_counter	1	1	
374	255	449	320	cooking_counter	1	1	
148.5	196.5	198.5	216.5	bathroom	1	1	
239.76959231118	540.84731501309	289.76959231118	560.84731501309	kitchen	1	1	
393	164	443	184	restroom	1	1	
395	395.5	445	415.5	closet	1	1	
239	899.5	289	919.5	balcony	1	1	
284.59842519685	948.09842519685	334.59842519685	968.09842519685	balcony	1	1	
281.5	108.555555556	281.5	307	wall	1	1	
66.5555555556	307	281.5	307	wall	1	1	
457.5	847	457.5	966.5	wall	1	1	
71	966.5	457.5	966.5	wall	1	1	
467	853.5	467	976	wall	1	1	
65.3333333333	976	467	976	wall	1	1	
376.5	477.5	464.6	477.5	wall	1	1	
376.5	334.5	376.5	477.5	wall	1	1	
372	240.5	464.6	240.5	wall	1	1	
372	108.555555556	372	240.5	wall	1	1	
71	847	71	966.5	wall	1	1	
65.3333333333	853.5	65.3333333333	976	wall	1	1	
376.5	334.5	464.6	334.5	wall	1	1	
66.5555555556	106.333333333	66.5555555556	307	wall	1	1	
66.5555555556	106.333333333	281.5	106.333333333	wall	1	1	
372	108.555555556	464.6	108.555555556	wall	1	1	
464.6	108.555555556	464.6	240.5	wall	1	1	
281.5	108.555555556	372	108.555555556	wall	1	1	
464.6	240.5	464.6	334.5	wall	1	1	
464.6	334.5	464.6	477.5	wall	1	1	
464.6	477.5	464.6	853.5	wall	1	1	
66.5555555556	853.5	464.6	853.5	wall	1	1	
66.5555555556	307	66.5555555556	853.5	wall	1	1	
71	847	457.5	847	wall	1	1	
