272	176	272	284	door	1	1	
400.75	543	400.75	651	door	1	1	
11.5	176	11.5	380	door	1	1	
400.75	676	400.75	927	door	1	1	
11.5	667	11.5	932	door	1	1	
289	410	377	410	door	1	1	
398	149.666666667	532	149.666666667	door	1	1	
410	1063	666	1063	door	1	1	
422	669	661	669	door	1	1	
598	149.666666667	732	149.666666667	door	1	1	
144	1063	396	1063	door	1	1	
171	540	267	540	door	1	1	
287	149.666666667	396	149.666666667	door	1	1	
400	168	536	292	entrance	1	1	
555	160	784	250	cooking_counter	1	1	
116.5	269.5	166.5	289.5	bathroom	1	1	
533.72426863938	380.61367040626	583.72426863938	400.61367040626	kitchen	1	1	
116.5	465	166.5	485	closet	1	1	
311	465	361	485	restroom	1	1	
180.5	791.5	230.5	811.5	bedroom	1	1	
570	856	620	876	bedroom	1	1	
375	1126	425	1146	balcony	1	1	
790.333333333	1063	790.333333333	1209.5	wall	1	1	
10	1209.5	790.333333333	1209.5	wall	1	1	
10	1063	10	1209.5	wall	1	1	
11.5	149.666666667	11.5	410	wall	1	1	
11.5	149.666666667	272	149.666666667	wall	1	1	
272	410	400.75	410	wall	1	1	
400.75	410	400.75	540	wall	1	1	
272	149.666666667	790.888888889	149.666666667	wall	1	1	
790.888888889	149.666666667	790.888888889	669	wall	1	1	
272	149.666666667	272	410	wall	1	1	
790.888888889	669	790.888888889	1063	wall	1	1	
400.75	1063	790.888888889	1063	wall	1	1	
400.75	540	400.75	669	wall	1	1	
272	540	400.75	540	wall	1	1	
400.75	669	790.888888889	669	wall	1	1	
400.75	669	400.75	1063	wall	1	1	
11.5	1063	400.75	1063	wall	1	1	
272	410	272	540	wall	1	1	
11.5	540	272	540	wall	1	1	
11.5	410	11.5	540	wall	1	1	
11.5	540	11.5	1063	wall	1	1	
11.5	410	272	410	wall	1	1	
