165.5	356	165.5	394	door	1	1	
165.5	311	165.5	343	door	1	1	
245.666666667	127	245.666666667	144	door	1	1	
165.5	406	165.5	446	door	1	1	
202.75	131	202.75	153	door	1	1	
209	54.1111111111	247	54.1111111111	door	1	1	
166	54.3888888889	195	54.3888888889	door	1	1	
168	308.666666667	275	308.666666667	door	1	1	
171	461.666666667	252	461.666666667	door	1	1	
166	154.5	200	154.5	door	1	1	
206	194	244	194	door	1	1	
143	160	165	190	washing_basin	1	1	
215	59	244	93	entrance	1	1	
141	54	156	77	special	3	1	
255	163	282	191	washing_basin	2	1	
149	84	204	114	bathtub	1	1	
256	110	275	136	toilet	1	1	
141	212	161	248	cooking_counter	1	1	
146	57	196	77	closet	1	1	
199.2083333335	136.11111111112	249.2083333335	156.11111111112	kitchen	1	1	
251.5	66.5	301.5	86.5	closet	1	1	
145	107	195	127	bathroom	1	1	
240.5	116.5	290.5	136.5	restroom	1	1	
145	164	195	184	washing_room	1	1	
240.5	164	290.5	184	kitchen	1	1	
184.04047619057	233.142857143	234.04047619057	253.142857143	kitchen	1	1	
126.5	320.5	176.5	340.5	closet	1	1	
200.5	374.5	250.5	394.5	bedroom	1	1	
126.5	366.5	176.5	386.5	closet	1	1	
126.5	420.5	176.5	440.5	closet	1	1	
187	475	237	495	balcony	1	1	
287	461.666666667	287	509	wall	1	1	
137.666666667	509	287	509	wall	1	1	
137.666666667	461.666666667	137.666666667	509	wall	1	1	
245.666666667	99.6666666667	245.666666667	154.5	wall	1	1	
245.666666667	99.6666666667	267	99.6666666667	wall	1	1	
140	54.6666666667	140	80	wall	1	1	
140	54.6666666667	202.75	54.6666666667	wall	1	1	
267	54.1111111111	286.166666667	54.1111111111	wall	1	1	
286.166666667	54.1111111111	286.166666667	99.6666666667	wall	1	1	
267	54.1111111111	267	99.6666666667	wall	1	1	
202.75	54.1111111111	267	54.1111111111	wall	1	1	
202.75	54.1111111111	202.75	80	wall	1	1	
165.5	308.666666667	286.166666667	308.666666667	wall	1	1	
165.5	308.666666667	165.5	353	wall	1	1	
138.233333333	308.666666667	165.5	308.666666667	wall	1	1	
286.166666667	99.6666666667	286.166666667	154.5	wall	1	1	
267	99.6666666667	286.166666667	99.6666666667	wall	1	1	
286.166666667	154.5	286.166666667	194	wall	1	1	
245.666666667	154.5	286.166666667	154.5	wall	1	1	
165.5	353	165.5	400	wall	1	1	
138.233333333	353	165.5	353	wall	1	1	
202.75	80	202.75	154.5	wall	1	1	
138.8	80	202.75	80	wall	1	1	
286.166666667	194	286.166666667	308.666666667	wall	1	1	
286.166666667	308.666666667	286.166666667	461.666666667	wall	1	1	
165.5	461.666666667	286.166666667	461.666666667	wall	1	1	
202.75	154.5	202.75	194	wall	1	1	
138.8	154.5	202.75	154.5	wall	1	1	
245.666666667	194	286.166666667	194	wall	1	1	
165.5	400	165.5	461.666666667	wall	1	1	
138.233333333	400	165.5	400	wall	1	1	
202.75	194	245.666666667	194	wall	1	1	
138.8	194	202.75	194	wall	1	1	
138.233333333	461.666666667	165.5	461.666666667	wall	1	1	
245.666666667	154.5	245.666666667	194	wall	1	1	
138.8	154.5	138.8	194	wall	1	1	
138.8	194	138.8	308.666666667	wall	1	1	
138.8	80	138.8	154.5	wall	1	1	
138.233333333	353	138.233333333	400	wall	1	1	
138.233333333	400	138.233333333	461.666666667	wall	1	1	
138.233333333	308.666666667	138.233333333	353	wall	1	1	
