253	332	253	485	door	1	1	
361	56	361	119	door	1	1	
173	182	234	182	door	1	1	
295	503.666666667	479	503.666666667	door	1	1	
444	59	513	115	cooking_counter	1	1	
171	191	239	259	entrance	1	1	
452	115	506	225	cooking_counter	1	1	
280.5	102	330.5	122	restroom	1	1	
363.18945566286	280.22474978051	413.18945566286	300.22474978051	bedroom	1	1	
158	377.5	208	397.5	closet	1	1	
361	42.6666666667	361	182	wall	1	1	
250.5	182	361	182	wall	1	1	
527	42.6666666667	527	503.666666667	wall	1	1	
253	503.666666667	527	503.666666667	wall	1	1	
113	503.666666667	253	503.666666667	wall	1	1	
113	272	113	503.666666667	wall	1	1	
250.5	42.6666666667	250.5	182	wall	1	1	
250.5	42.6666666667	361	42.6666666667	wall	1	1	
159.5	182	159.5	272	wall	1	1	
159.5	182	250.5	182	wall	1	1	
113	272	159.5	272	wall	1	1	
159.5	272	253	272	wall	1	1	
253	272	253	503.666666667	wall	1	1	
361	42.6666666667	527	42.6666666667	wall	1	1	
