86	59	86	69	door	1	1	
36.5	339	36.5	406	door	1	1	
61.3333333333	152	61.3333333333	177	door	1	1	
61.5	211	61.5	271	door	1	1	
90	55.125	124	55.125	door	1	1	
92	208.5	121	208.5	door	1	1	
47	55.125	67	55.125	door	1	1	
48	407.333333333	124	407.333333333	door	1	1	
37	144	62	144	door	1	1	
12	98	28	118	washing_basin	1	1	
12	156	41	174	toilet	1	1	
66	183	88	207	washing_basin	2	1	
89	59	122	84	entrance	1	1	
12	77	58	102	bathtub	1	1	
14	59	69	73	special	1	1	
67	108	91	150	cooking_counter	1	1	
90	320	120	397	cooking_counter	1	1	
66	81	88	108	washing_basin	1	1	
38.5	53	88.5	73	closet	1	1	
53	54.5	103	74.5	closet	1	1	
56.981481481467	109.34259259259	106.98148148147	129.34259259259	kitchen	1	1	
8.40625	92.578125	58.40625	112.578125	bathroom	1	1	
25	53.51041666665	75	73.51041666665	PS	1	1	
9.5	153.5	59.5	173.5	restroom	1	1	
9.5	216.5	59.5	236.5	PS	1	1	
-3	362.5	47	382.5	closet	1	1	
52.370519431518	303.45975349013	102.37051943152	323.45975349013	bedroom	1	1	
86	55.125	86	74	wall	1	1	
70.5	74	86	74	wall	1	1	
61.6666666667	208.5	61.6666666667	270.5	wall	1	1	
8.2	270.5	61.6666666667	270.5	wall	1	1	
125	208.5	125	407.333333333	wall	1	1	
36.5	407.333333333	125	407.333333333	wall	1	1	
8	407.333333333	36.5	407.333333333	wall	1	1	
8	338.5	8	407.333333333	wall	1	1	
43	71.3333333333	57	71.3333333333	wall	1	1	
43	56.25	43	71.3333333333	wall	1	1	
8.2	56.25	8.2	144	wall	1	1	
8.2	56.25	43	56.25	wall	1	1	
86	55.125	125	55.125	wall	1	1	
125	55.125	125	208.5	wall	1	1	
8.2	338.5	36.5	338.5	wall	1	1	
36.5	338.5	36.5	407.333333333	wall	1	1	
43	56.25	57	56.25	wall	1	1	
61.3333333333	71.3333333333	70.5	71.3333333333	wall	1	1	
61.3333333333	71.3333333333	61.3333333333	144	wall	1	1	
70.5	55.125	86	55.125	wall	1	1	
70.5	55.125	70.5	74	wall	1	1	
57	55.125	70.5	55.125	wall	1	1	
57	55.125	57	71.3333333333	wall	1	1	
61.3333333333	144	61.3333333333	183.5	wall	1	1	
61.3333333333	183.5	61.3333333333	208.5	wall	1	1	
8.2	183.5	61.3333333333	183.5	wall	1	1	
8.2	144	61.3333333333	144	wall	1	1	
61.3333333333	208.5	125	208.5	wall	1	1	
8.2	144	8.2	183.5	wall	1	1	
8.2	183.5	8.2	270.5	wall	1	1	
8.2	270.5	8.2	338.5	wall	1	1	
