154.666666667	51	154.666666667	65	door	1	1	
141	339.5	238	339.5	door	1	1	
123	192.666666667	154	192.666666667	door	1	1	
156	39.3333333333	171	39.3333333333	door	1	1	
179	104.5	213	104.5	door	1	1	
190	70.25	224	70.25	door	1	1	
123	37.6666666667	151	37.6666666667	door	1	1	
206	154	222	167	washing_basin	1	1	
211	43	250	66	toilet	1	1	
228	74	251	100	washing_basin	2	1	
124	42	152	71	entrance	1	1	
154	137	174	190	cooking_counter	1	1	
222	106	252	167	bathtub	1	1	
170.13325882442	170.22239824651	210.13325882442	190.22239824651	kitchen	1	1	
170.13325882442	170.22239824651	210.13325882442	190.22239824651	bedroom	1	1	
170.13325882442	170.22239824651	210.13325882442	190.22239824651	closet	1	1	
170.13325882442	170.22239824651	210.13325882442	190.22239824651	corridor	1	1	
141.62048192771	103.63855421687	181.62048192771	123.63855421687	kitchen	1	1	
141.62048192771	103.63855421687	181.62048192771	123.63855421687	closet	1	1	
141.62048192771	103.63855421687	181.62048192771	123.63855421687	corridor	1	1	
159.5	44.5	199.5	64.5	closet	1	1	
200.5	44.5	240.5	64.5	restroom	1	1	
195.5	127	235.5	147	bathroom	1	1	
195.5	171	235.5	191	closet	1	1	
167	255.5	207	275.5	bedroom	1	1	
167	345.5	207	365.5	balcony	1	1	
254.75	372	254.75	372	point	2	1	
172	37.6666666667	172	37.6666666667	point	2	1	
120.333333333	372	120.333333333	372	point	2	2	
154.666666667	70	154.666666667	70	point	2	2	
177.333333333	104.5	177.333333333	104.5	point	2	3	
120.222222222	37.6666666667	120.222222222	37.6666666667	point	2	3	
254.1	39.3333333333	254.1	39.3333333333	point	2	4	
154.666666667	37.6666666667	154.666666667	37.6666666667	point	3	1	
187.5	39.3333333333	187.5	39.3333333333	point	3	1	
172	39.3333333333	172	39.3333333333	point	3	1	
162	39.3333333333	162	39.3333333333	point	3	1	
168.5	39.3333333333	168.5	39.3333333333	point	3	1	
254.75	339.5	254.75	339.5	point	3	2	
254.1	104.5	254.1	104.5	point	3	2	
254.1	170.5	254.1	170.5	point	3	2	
254.1	192.666666667	254.1	192.666666667	point	3	2	
254.1	70.25	254.1	70.25	point	3	2	
177.333333333	192.666666667	177.333333333	192.666666667	point	3	3	
187.5	70.25	187.5	70.25	point	3	3	
168.5	70.25	168.5	70.25	point	3	3	
162	70.25	162	70.25	point	3	3	
120.222222222	192.666666667	120.222222222	192.666666667	point	3	4	
177.333333333	170.5	177.333333333	170.5	point	3	4	
120.222222222	339.5	120.222222222	339.5	point	3	4	
154.666666667	39.3333333333	154.666666667	39.3333333333	point	3	4	
254.75	339.5	254.75	372	wall	1	1	
120.333333333	372	254.75	372	wall	1	1	
120.333333333	339.5	120.333333333	372	wall	1	1	
154.666666667	39.3333333333	154.666666667	70	wall	1	1	
177.333333333	104.5	177.333333333	170.5	wall	1	1	
177.333333333	104.5	254.1	104.5	wall	1	1	
120.222222222	37.6666666667	120.222222222	192.666666667	wall	1	1	
120.222222222	37.6666666667	154.666666667	37.6666666667	wall	1	1	
187.5	39.3333333333	254.1	39.3333333333	wall	1	1	
254.1	39.3333333333	254.1	70.25	wall	1	1	
187.5	39.3333333333	187.5	70.25	wall	1	1	
172	39.3333333333	187.5	39.3333333333	wall	1	1	
172	39.3333333333	172	70.25	wall	1	1	
162	39.3333333333	162	70.25	wall	1	1	
254.75	192.666666667	254.75	339.5	wall	1	1	
120.222222222	339.5	254.75	339.5	wall	1	1	
254.1	70.25	254.1	104.5	wall	1	1	
254.1	104.5	254.1	170.5	wall	1	1	
254.1	170.5	254.1	192.666666667	wall	1	1	
177.333333333	170.5	254.1	170.5	wall	1	1	
177.333333333	192.666666667	254.1	192.666666667	wall	1	1	
187.5	70.25	254.1	70.25	wall	1	1	
177.333333333	170.5	177.333333333	192.666666667	wall	1	1	
120.222222222	192.666666667	177.333333333	192.666666667	wall	1	1	
168.5	70.25	187.5	70.25	wall	1	1	
120.222222222	192.666666667	120.222222222	339.5	wall	1	1	
