50	155	50	192	door	1	1	
37	252	79	252	door	1	1	
134	11	209	11	door	1	1	
133	410	209	410	door	1	1	
55	72	88	72	door	1	1	
235	214	312	214	door	1	1	
294	49.5	332	49.5	door	1	1	
54	152.5	88	152.5	door	1	1	
134	174	168	174	door	1	1	
174	213	208	213	door	1	1	
215	373	292	373	door	1	1	
94	173	128	173	door	1	1	
173	153.5	208	153.5	door	1	1	
214	52	290	52	door	1	1	
55	13	86	13	door	1	1	
20	178	43	212	toilet	1	1	
12	120	40	149	washing_basin	2	1	
94	271	172	295	cooking_counter	1	1	
13	15	48	67	bathtub	1	1	
19	73	40	114	washing_basin	1	1	
29	31.5	69	51.5	bathroom	1	1	
129.46148720682	75.455890191898	169.46148720682	95.455890191898	bedroom	1	1	
232.5	21.5	272.5	41.5	closet	1	1	
293.5	21.5	333.5	41.5	closet	1	1	
253	122.5	293	142.5	bedroom	1	1	
29	101.5	69	121.5	washing_room	1	1	
7.5	173	47.5	193	restroom	1	1	
80.26867422761	192.74853343762	120.26867422761	212.74853343762	corridor	1	1	
131	153	171	173	closet	1	1	
171.5	153	211.5	173	closet	1	1	
185.87989407	293.59294838509	225.87989407	313.59294838509	living_room	1	1	
253	382	293	402	balcony	1	1	
334.75	411	334.75	411	point	2	1	
47	214	47	214	point	2	1	
8.33333333333	253	8.33333333333	253	point	2	2	
90.6666666667	173.666666667	90.6666666667	173.666666667	point	2	2	
91.6666666667	411	91.6666666667	411	point	2	2	
8.41666666667	12	8.41666666667	12	point	2	3	
131	153	131	153	point	2	3	
212.5	373	212.5	373	point	2	3	
91.6666666667	214.333333333	91.6666666667	214.333333333	point	2	3	
334.166666667	12	334.166666667	12	point	2	4	
293.5	12	293.5	12	point	3	1	
212.666666667	12	212.666666667	12	point	3	1	
91.1111111111	12	91.1111111111	12	point	3	1	
47	152.333333333	47	152.333333333	point	3	1	
171.5	153	171.5	153	point	3	1	
91.6666666667	253	91.6666666667	253	point	3	2	
91.1111111111	71.5	91.1111111111	71.5	point	3	2	
334.75	373	334.75	373	point	3	2	
334.166666667	214.333333333	334.166666667	214.333333333	point	3	2	
212.333333333	173.444444444	212.333333333	173.444444444	point	3	2	
334.166666667	51	334.166666667	51	point	3	2	
91.1111111111	152.333333333	91.1111111111	152.333333333	point	3	2	
212.333333333	153	212.333333333	153	point	3	2	
212.5	411	212.5	411	point	3	3	
212.333333333	214.333333333	212.333333333	214.333333333	point	3	3	
293.5	51	293.5	51	point	3	3	
131	173.444444444	131	173.444444444	point	3	3	
171.5	173.444444444	171.5	173.444444444	point	3	3	
8.41666666667	71.5	8.41666666667	71.5	point	3	4	
8.41666666667	214	8.41666666667	214	point	3	4	
8.41666666667	152.333333333	8.41666666667	152.333333333	point	3	4	
212.333333333	51	212.333333333	51	point	3	4	
334.75	12	334.75	411	wall	1	1	
91.6666666667	411	334.75	411	wall	1	1	
47	152.333333333	47	214	wall	1	1	
8.41666666667	214	47	214	wall	1	1	
8.33333333333	253	91.6666666667	253	wall	1	1	
8.33333333333	12	8.33333333333	253	wall	1	1	
90.6666666667	173.666666667	212.333333333	173.666666667	wall	1	1	
90.6666666667	12	90.6666666667	173.666666667	wall	1	1	
91.6666666667	214.333333333	91.6666666667	411	wall	1	1	
8.41666666667	12	334.166666667	12	wall	1	1	
131	153	131	173.444444444	wall	1	1	
131	153	212.333333333	153	wall	1	1	
212.5	373	212.5	411	wall	1	1	
212.5	373	334.75	373	wall	1	1	
91.6666666667	214.333333333	334.166666667	214.333333333	wall	1	1	
293.5	12	293.5	51	wall	1	1	
212.666666667	12	212.666666667	214.333333333	wall	1	1	
171.5	153	171.5	173.444444444	wall	1	1	
8.41666666667	71.5	91.1111111111	71.5	wall	1	1	
212.333333333	51	334.166666667	51	wall	1	1	
8.41666666667	152.333333333	91.1111111111	152.333333333	wall	1	1	
