188.5	125	188.5	142	door	1	1	
259.5	165	259.5	219	door	1	1	
354.666666667	115	354.666666667	174	door	1	1	
354.666666667	198	354.666666667	222	door	1	1	
38.3333333333	268	38.3333333333	312	door	1	1	
259.5	228	259.5	248	door	1	1	
228	119	228	141	door	1	1	
38.3333333333	186	38.3333333333	229	door	1	1	
74	143.75	95	143.75	door	1	1	
261	224.666666667	351	224.666666667	door	1	1	
112	333.555555556	194	333.555555556	door	1	1	
262	306	321	306	door	1	1	
201	143.5	222	143.5	door	1	1	
228	245	256	245	door	1	1	
41	217	105	240	cooking_counter	1	1	
194	101	219	125	washing_basin	1	1	
234	101	253	125	toilet	1	1	
43	147	99	171	cooking_counter	1	1	
362	168	384	192	special	1	1	
119	105	141	141	bathtub	1	1	
124	110.5	174	130.5	bathroom	1	1	
183	110.5	233	130.5	washing_room	1	1	
218.5	110.5	268.5	130.5	restroom	1	1	
281.5	151	331.5	171	bedroom	1	1	
345.5	135	395.5	155	closet	1	1	
156.66666666666	174.130952381	206.66666666666	194.130952381	kitchen	1	1	
345.5	198	395.5	218	closet	1	1	
302.63574851988	262.50549760361	352.63574851988	282.50549760361	bedroom	1	1	
123.5	279	173.5	299	bedroom	1	1	
265.5	309.5	315.5	329.5	closet	1	1	
387	224.666666667	387	333.333333333	wall	1	1	
322.5	333.333333333	387	333.333333333	wall	1	1	
38.3333333333	333.555555556	259.5	333.555555556	wall	1	1	
38.3333333333	245	38.3333333333	333.555555556	wall	1	1	
110.5	98	110.5	143.75	wall	1	1	
110.5	98	188.5	98	wall	1	1	
38.3333333333	143.75	38.3333333333	245	wall	1	1	
38.3333333333	143.75	110.5	143.75	wall	1	1	
259.5	306	322.5	306	wall	1	1	
322.5	306	322.5	333.555555556	wall	1	1	
354.666666667	98.25	387	98.25	wall	1	1	
387	98.25	387	192.5	wall	1	1	
188.5	98	228	98	wall	1	1	
188.5	98	188.5	143.5	wall	1	1	
259.5	98.25	354.666666667	98.25	wall	1	1	
259.5	98.25	259.5	143.5	wall	1	1	
228	98.25	259.5	98.25	wall	1	1	
228	98.25	228	143.5	wall	1	1	
354.666666667	98.25	354.666666667	192.5	wall	1	1	
387	192.5	387	224.666666667	wall	1	1	
354.666666667	224.666666667	387	224.666666667	wall	1	1	
259.5	143.5	259.5	224.666666667	wall	1	1	
228	143.5	259.5	143.5	wall	1	1	
354.666666667	192.5	387	192.5	wall	1	1	
259.5	224.666666667	259.5	245	wall	1	1	
259.5	245	259.5	306	wall	1	1	
38.3333333333	245	259.5	245	wall	1	1	
110.5	143.75	188.5	143.75	wall	1	1	
354.666666667	192.5	354.666666667	224.666666667	wall	1	1	
259.5	224.666666667	354.666666667	224.666666667	wall	1	1	
259.5	306	259.5	333.555555556	wall	1	1	
259.5	333.555555556	322.5	333.555555556	wall	1	1	
188.5	143.5	228	143.5	wall	1	1	
