82	89	82	116	door	1	1	
290.5	169	290.5	219	door	1	1	
365	172	365	215	door	1	1	
82	12	82	79	door	1	1	
234	50	234	119	door	1	1	
234	12	234	35	door	1	1	
394	48	394	117	door	1	1	
74	133	74	201	door	1	1	
238	45.5	382	45.5	door	1	1	
48	203.5	72	203.5	door	1	1	
335	166.333333333	359	166.333333333	door	1	1	
219	166.5	285	166.5	door	1	1	
12	203.5	37	203.5	door	1	1	
12	208	38	239	bathtub	1	1	
221	216	288	240	cooking_counter	1	1	
326	223	363	240	special	3	1	
327	181	360	220	entrance	1	1	
46	128	71	150	washing_basin	2	1	
353	140	381	157	toilet	1	1	
145.31011066398	120.91836016097	195.31011066398	140.91836016097	restroom	1	1	
38.5	36	88.5	56	closet	1	1	
133	56	183	76	bedroom	1	1	
285	16.5	335	36.5	restroom	1	1	
38.5	94	88.5	114	closet	1	1	
146.4482446434	177.8149582537	196.4482446434	197.8149582537	kitchen	1	1	
278.18567422295	167.15798083664	328.18567422295	187.15798083664	closet	1	1	
332.5	135	382.5	155	restroom	1	1	
16	212	66	232	bathroom	1	1	
386	8.22222222222	386	166.333333333	wall	1	1	
365	166.333333333	386	166.333333333	wall	1	1	
365	166.333333333	365	241.666666667	wall	1	1	
290.5	241.666666667	365	241.666666667	wall	1	1	
394	45.5	394	124	wall	1	1	
329	124	394	124	wall	1	1	
329	166.333333333	365	166.333333333	wall	1	1	
329	124	329	166.333333333	wall	1	1	
216.5	166.5	290.5	166.5	wall	1	1	
216.5	124	216.5	166.5	wall	1	1	
8	241.777777778	74	241.777777778	wall	1	1	
8	203.5	8	241.777777778	wall	1	1	
45	124	74	124	wall	1	1	
45	84	45	124	wall	1	1	
45	8.33333333333	45	84	wall	1	1	
45	8.33333333333	82	8.33333333333	wall	1	1	
8	203.5	74	203.5	wall	1	1	
234	8.22222222222	386	8.22222222222	wall	1	1	
234	45.5	394	45.5	wall	1	1	
290.5	166.5	290.5	241.777777778	wall	1	1	
234	124	329	124	wall	1	1	
234	8.22222222222	234	45.5	wall	1	1	
82	8.22222222222	234	8.22222222222	wall	1	1	
216.5	124	234	124	wall	1	1	
82	124	216.5	124	wall	1	1	
82	8.22222222222	82	84	wall	1	1	
74	124	82	124	wall	1	1	
74	124	74	203.5	wall	1	1	
82	84	82	124	wall	1	1	
45	84	82	84	wall	1	1	
74	203.5	74	241.777777778	wall	1	1	
74	241.777777778	290.5	241.777777778	wall	1	1	
234	45.5	234	124	wall	1	1	
