346.5	821	346.5	1097	door	1	1	
277.5	419	277.5	495	door	1	1	
94	353	94	421	door	1	1	
136	295	185	295	door	1	1	
207	295.5	269	295.5	door	1	1	
28	1101	228	1101	door	1	1	
109	624.5	286	624.5	door	1	1	
33	560	111	621	washing_basin	2	1	
208	347	270	427	toilet	1	1	
34	471	86	530	washing_basin	2	1	
363	383	413	428	toilet	1	1	
37.5	315.5	77.5	335.5	closet	1	1	
100.01399980522	472.48132547721	140.01399980522	492.48132547721	kitchen	1	1	
100.01399980522	472.48132547721	140.01399980522	492.48132547721	washing_room	1	1	
100.01399980522	472.48132547721	140.01399980522	492.48132547721	corridor	1	1	
217.0579793341	314.95579793341	257.0579793341	334.95579793341	restroom	1	1	
217.0579793341	314.95579793341	257.0579793341	334.95579793341	corridor	1	1	
331.5	297	371.5	317	bathroom	1	1	
331.5	318.5	371.5	338.5	restroom	1	1	
331.5	318.5	371.5	338.5	washing_room	1	1	
331.5	411.5	371.5	431.5	bathroom	1	1	
217.5	420	257.5	440	washing_room	1	1	
37.5	390.5	77.5	410.5	closet	1	1	
290	554	330	574	closet	1	1	
179.2313563463	840.34708090823	219.2313563463	860.34708090823	bedroom	1	1	
365.5	944.5	405.5	964.5	closet	1	1	
424	1102.33333333	424	1102.33333333	point	2	1	
19.3333333333	1102.33333333	19.3333333333	1102.33333333	point	2	2	
18.4166666667	295	18.4166666667	295	point	2	3	
347	807.5	347	807.5	point	2	3	
424.166666667	298.5	424.166666667	298.5	point	2	4	
196.666666667	298.5	196.666666667	298.5	point	3	1	
96.3333333333	298.5	96.3333333333	298.5	point	3	1	
279	298.5	279	298.5	point	3	1	
424.166666667	338	424.166666667	338	point	3	2	
424.166666667	505.666666667	424.166666667	505.666666667	point	3	2	
424.166666667	623	424.166666667	623	point	3	2	
424.166666667	807.5	424.166666667	807.5	point	3	2	
96.3333333333	356.5	96.3333333333	356.5	point	3	2	
277.5	355	277.5	355	point	3	2	
424.166666667	319	424.166666667	319	point	3	2	
96.3333333333	445.5	96.3333333333	445.5	point	2	1	
277.5	505.666666667	277.5	505.666666667	point	3	3	
196.444444444	623	196.444444444	623	point	3	3	
347	1102.33333333	347	1102.33333333	point	3	3	
196.444444444	505.666666667	196.444444444	505.666666667	point	3	4	
18.4166666667	445.5	18.4166666667	445.5	point	3	4	
18.4166666667	356.5	18.4166666667	356.5	point	3	4	
18.4166666667	623	18.4166666667	623	point	3	4	
196.444444444	355	196.444444444	355	point	3	4	
277.5	338	277.5	338	point	3	4	
277.5	319	277.5	319	point	3	4	
424	298.5	424	1102.33333333	wall	1	1	
19.3333333333	1102.33333333	424	1102.33333333	wall	1	1	
19.3333333333	295	19.3333333333	1102.33333333	wall	1	1	
18.4166666667	295	424.166666667	295	wall	1	1	
347	807.5	347	1102.33333333	wall	1	1	
347	807.5	424.166666667	807.5	wall	1	1	
196.666666667	298.5	196.666666667	623	wall	1	1	
96.3333333333	298.5	96.3333333333	445.5	wall	1	1	
279	298.5	279	505.666666667	wall	1	1	
277.5	338	424.166666667	338	wall	1	1	
196.444444444	505.666666667	424.166666667	505.666666667	wall	1	1	
18.4166666667	623	424.166666667	623	wall	1	1	
18.4166666667	356.5	96.3333333333	356.5	wall	1	1	
196.444444444	355	277.5	355	wall	1	1	
277.5	319	424.166666667	319	wall	1	1	
18.4166666667	445.5	96.3333333333	445.5	wall	1	1	
