488	930	488	1297	door	1	1	
862	1499	862	1865	door	1	1	
867.5	475	867.5	599	door	1	1	
16.5	375	16.5	726	door	1	1	
889	1298.5	1040	1298.5	door	1	1	
691	460.5	830	460.5	door	1	1	
299	1872.5	677	1872.5	door	1	1	
507	1304	844	1304	door	1	1	
500	174.5	660	174.5	door	1	1	
500	747.5	850	747.5	door	1	1	
125	748	478	748	door	1	1	
119	85.5	479	85.5	door	1	1	
128	183	255	544	cooking_counter	1	1	
382.93505170429	448.72925098396	422.93505170429	468.72925098396	kitchen	1	1	
845	310	885	330	bathroom	1	1	
940	594	980	614	restroom	1	1	
278.5	1015	318.5	1035	bedroom	1	1	
751	1015	791	1035	bedroom	1	1	
466	1578	506	1598	bedroom	1	1	
938.5	1391.5	978.5	1411.5	closet	1	1	
938.5	1673.5	978.5	1693.5	closet	1	1	
1053.33333333	1870.33333333	1053.33333333	1870.33333333	point	2	1	
14	744.6	14	744.6	point	2	2	
108	1870.33333333	108	1870.33333333	point	2	2	
677	464.666666667	677	464.666666667	point	2	2	
14	364	14	364	point	2	3	
108.5	82	108.5	82	point	2	3	
1054.73333333	176.666666667	1054.73333333	176.666666667	point	2	4	
484	82	484	82	point	2	4	
677	176.666666667	677	176.666666667	point	3	1	
108	744.6	108	744.6	point	3	1	
864	1306.5	864	1306.5	point	3	1	
867.5	464.666666667	867.5	464.666666667	point	3	1	
489	744.6	489	744.6	point	3	1	
1054.73333333	744.6	1054.73333333	744.6	point	3	2	
1054.73333333	1497.5	1054.73333333	1497.5	point	3	2	
1054.73333333	1306.5	1054.73333333	1306.5	point	3	2	
1054.73333333	464.666666667	1054.73333333	464.666666667	point	3	2	
108.5	364	108.5	364	point	2	1	
489	1306.5	489	1306.5	point	3	3	
864	1870.33333333	864	1870.33333333	point	3	3	
867.5	744.6	867.5	744.6	point	3	3	
108	1306.5	108	1306.5	point	3	4	
484	176.666666667	484	176.666666667	point	2	2	
864	1497.5	864	1497.5	point	3	4	
1053.33333333	176.666666667	1053.33333333	1870.33333333	wall	1	1	
108	1870.33333333	1053.33333333	1870.33333333	wall	1	1	
14	744.6	1054.73333333	744.6	wall	1	1	
14	364	14	744.6	wall	1	1	
108	744.6	108	1870.33333333	wall	1	1	
677	464.666666667	1054.73333333	464.666666667	wall	1	1	
677	176.666666667	677	464.666666667	wall	1	1	
14	364	108.5	364	wall	1	1	
108.5	82	108.5	364	wall	1	1	
108.5	82	484	82	wall	1	1	
484	176.666666667	1054.73333333	176.666666667	wall	1	1	
484	82	484	176.666666667	wall	1	1	
864	1306.5	864	1870.33333333	wall	1	1	
867.5	464.666666667	867.5	744.6	wall	1	1	
489	744.6	489	1306.5	wall	1	1	
864	1497.5	1054.73333333	1497.5	wall	1	1	
108	1306.5	1054.73333333	1306.5	wall	1	1	
