230	247	230	311	door	1	1	
369.333333333	189	369.333333333	232	door	1	1	
45	172	45	254	door	1	1	
280	243.666666667	319	243.666666667	door	1	1	
281	181.666666667	373	181.666666667	door	1	1	
317	293	335	311	washing_basin	1	1	
183	115	239	146	cooking_counter	1	1	
334	251	366	313	bathtub	1	1	
244	115	274	147	washing_basin	2	1	
325	187	367	240	entrance	1	1	
135.375	203.17592592608	185.375	223.17592592608	kitchen	1	1	
328.55555555533	192.33333333367	378.55555555533	212.33333333367	corridor	1	1	
274.5	136.5	324.5	156.5	closet	1	1	
320.5	136.5	370.5	156.5	closet	1	1	
228	268	278	288	closet	1	1	
298	268.5	348	288.5	bathroom	1	1	
370	243.666666667	370	314	wall	1	1	
276.5	314	370	314	wall	1	1	
55	112.666666667	55	166.5	wall	1	1	
45	166.5	55	166.5	wall	1	1	
45	261	55.5	261	wall	1	1	
45	166.5	45	261	wall	1	1	
277.5	181.666666667	322	181.666666667	wall	1	1	
277.5	112.444444444	277.5	181.666666667	wall	1	1	
55.5	313.666666667	230	313.666666667	wall	1	1	
55.5	261	55.5	313.666666667	wall	1	1	
230	243.666666667	230	313.666666667	wall	1	1	
230	243.666666667	276.5	243.666666667	wall	1	1	
55	112.666666667	277.5	112.666666667	wall	1	1	
322	112.444444444	369.333333333	112.444444444	wall	1	1	
369.333333333	112.444444444	369.333333333	181.666666667	wall	1	1	
277.5	112.444444444	322	112.444444444	wall	1	1	
322	112.444444444	322	181.666666667	wall	1	1	
276.5	243.666666667	369.333333333	243.666666667	wall	1	1	
276.5	243.666666667	276.5	313.666666667	wall	1	1	
369.333333333	181.666666667	369.333333333	243.666666667	wall	1	1	
322	181.666666667	369.333333333	181.666666667	wall	1	1	
230	313.666666667	276.5	313.666666667	wall	1	1	
