233.5	129	233.5	155	door	1	1	
194.888888889	190	194.888888889	216	door	1	1	
194.888888889	244	194.888888889	272	door	1	1	
293	240	293	267	door	1	1	
156	247	156	276	door	1	1	
335	378	335	403	door	1	1	
236	239	265	239	door	1	1	
250	10.5	311	10.5	door	1	1	
159	436	234	436	door	1	1	
302	158.777777778	330	158.777777778	door	1	1	
296	289.333333333	325	289.333333333	door	1	1	
274	410.333333333	327	410.333333333	door	1	1	
194	54	230	54	door	1	1	
130	276.666666667	187	276.666666667	door	1	1	
239	163	289	198	bathtub	1	1	
188	57	231	85	entrance	1	1	
234	268	260	287	washing_basin	1	1	
198	269	229	287	washing_basin	1	1	
208	164	225	198	toilet	1	1	
257	298	278	370	cooking_counter	1	1	
271	74	321	94	bedroom	1	1	
164.58611769778	141.6623194654	214.58611769778	161.6623194654	corridor	1	1	
188.5	178.5	238.5	198.5	restroom	1	1	
238.13326499231	188.36160943106	288.13326499231	208.36160943106	bathroom	1	1	
300.8444444444	199.1111111112	350.8444444444	219.1111111112	kitchen	1	1	
295.37037037033	252.77777777767	345.37037037033	272.77777777767	corridor	1	1	
209.11840157869	247.34410458806	259.11840157869	267.34410458806	washing_room	1	1	
113.5	249.5	163.5	269.5	closet	1	1	
242	272.88888888867	292	292.88888888867	washing_room	1	1	
256.5	269.5	306.5	289.5	closet	1	1	
219.35897435885	331.10256410254	269.35897435885	351.10256410254	living_room	1	1	
322	383	372	403	closet	1	1	
288	432	338	452	balcony	1	1	
325	244.5	359.111111111	244.5	wall	1	1	
359.333333333	410.333333333	359.333333333	474	wall	1	1	
267.333333333	474	359.333333333	474	wall	1	1	
182.5	54	182.5	99.5	wall	1	1	
156	99.5	182.5	99.5	wall	1	1	
234	239	293	239	wall	1	1	
234	219.5	234	239	wall	1	1	
267.333333333	436	267.333333333	474	wall	1	1	
195.333333333	290.666666667	261	290.666666667	wall	1	1	
195.333333333	276.666666667	195.333333333	290.666666667	wall	1	1	
121.333333333	436	267.333333333	436	wall	1	1	
121.333333333	276.666666667	121.333333333	436	wall	1	1	
194.888888889	158.666666667	194.888888889	219.5	wall	1	1	
194.888888889	158.666666667	233.5	158.666666667	wall	1	1	
182.5	54	233.5	54	wall	1	1	
156	99.5	156	243.5	wall	1	1	
233.5	10.5	233.5	54	wall	1	1	
233.5	10.5	359.111111111	10.5	wall	1	1	
267.333333333	410.333333333	267.333333333	436	wall	1	1	
267.333333333	410.333333333	335	410.333333333	wall	1	1	
121.333333333	243.5	121.333333333	276.666666667	wall	1	1	
121.333333333	243.5	156	243.5	wall	1	1	
335	376.5	335	410.333333333	wall	1	1	
335	376.5	359.111111111	376.5	wall	1	1	
261	270	261	289.333333333	wall	1	1	
261	270	270	270	wall	1	1	
359.111111111	10.5	359.111111111	158.777777778	wall	1	1	
293	158.777777778	359.111111111	158.777777778	wall	1	1	
293	158.777777778	293	239	wall	1	1	
233.5	158.777777778	293	158.777777778	wall	1	1	
233.5	54	233.5	158.777777778	wall	1	1	
359.111111111	158.777777778	359.111111111	244.5	wall	1	1	
156	243.5	156	276.666666667	wall	1	1	
359.111111111	244.5	359.111111111	289.333333333	wall	1	1	
359.111111111	289.333333333	359.111111111	376.5	wall	1	1	
293	289.333333333	359.111111111	289.333333333	wall	1	1	
293	239	293	270	wall	1	1	
359.111111111	376.5	359.111111111	410.333333333	wall	1	1	
335	410.333333333	359.111111111	410.333333333	wall	1	1	
194.888888889	219.5	194.888888889	276.666666667	wall	1	1	
156	276.666666667	194.888888889	276.666666667	wall	1	1	
293	270	293	289.333333333	wall	1	1	
270	270	293	270	wall	1	1	
233.5	158.777777778	233.5	219.5	wall	1	1	
194.888888889	219.5	233.5	219.5	wall	1	1	
121.333333333	276.666666667	156	276.666666667	wall	1	1	
270	289.333333333	293	289.333333333	wall	1	1	
270	270	270	289.333333333	wall	1	1	
261	289.333333333	270	289.333333333	wall	1	1	
