306.277777778	108	306.277777778	144	door	1	1	
315	149.5	366	149.5	door	1	1	
197	287.8	241	287.8	door	1	1	
128	528.833333333	233	528.833333333	door	1	1	
247	58	295	58	door	1	1	
73	287.8	174	287.8	door	1	1	
253	287.8	298	287.8	door	1	1	
316	287.8	420	287.8	door	1	1	
261	529.041666667	368	529.041666667	door	1	1	
383	69	417	118	washing_basin	1	1	
372	160	420	235	bathtub	1	1	
247	67	308	100	entrance	1	1	
76	68	229	108	cooking_counter	1	1	
206.95370370362	163.95	256.95370370362	183.95	kitchen	1	1	
344.82033426184	95.338440111421	394.82033426184	115.33844011142	washing_room	1	1	
340.5	184	390.5	204	bathroom	1	1	
101	247	151	267	closet	1	1	
341	253	391	273	closet	1	1	
131	397.5	181	417.5	bedroom	1	1	
311.5	398	361.5	418	bedroom	1	1	
220.03453737291	558.25197976805	270.03453737291	578.25197976805	balcony	1	1	
241.5	58	241.5	105	wall	1	1	
426.25	287.8	426.25	529.25	wall	1	1	
384.5	529.25	426.25	529.25	wall	1	1	
324	58	324	102.5	wall	1	1	
306.333333333	102.5	324	102.5	wall	1	1	
384.5	529.25	384.5	608	wall	1	1	
107.5	608	384.5	608	wall	1	1	
65.3333333333	528.833333333	107.5	528.833333333	wall	1	1	
65.3333333333	287.8	65.3333333333	528.833333333	wall	1	1	
107.5	528.833333333	107.5	608	wall	1	1	
66.2222222222	58	66.2222222222	227	wall	1	1	
66.2222222222	58	241.5	58	wall	1	1	
306.333333333	102.5	306.333333333	149.5	wall	1	1	
66.2222222222	227	186	227	wall	1	1	
186	227	186	287.8	wall	1	1	
324	58	425.166666667	58	wall	1	1	
425.166666667	58	425.166666667	149.5	wall	1	1	
241.5	58	324	58	wall	1	1	
247	529.25	384.5	529.25	wall	1	1	
107.5	528.833333333	247	528.833333333	wall	1	1	
247	287.8	306.222222222	287.8	wall	1	1	
247	287.8	247	528.833333333	wall	1	1	
186	287.8	247	287.8	wall	1	1	
426.25	239	426.25	287.8	wall	1	1	
306.222222222	287.8	426.25	287.8	wall	1	1	
425.166666667	149.5	425.166666667	239	wall	1	1	
306.222222222	149.5	425.166666667	149.5	wall	1	1	
306.222222222	239	425.166666667	239	wall	1	1	
306.222222222	239	306.222222222	287.8	wall	1	1	
66.2222222222	287.8	186	287.8	wall	1	1	
306.222222222	149.5	306.222222222	239	wall	1	1	
66.2222222222	227	66.2222222222	287.8	wall	1	1	
